qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.14162065418084457,-0.07276316929625569,0.5398893226787478,1.2049536024370533,-1.1018262863283175,1.0898504708958552,-1.4300121540049504,2.3398079897280954,0.7878350587057996,1.4322321476342768,2.5411842126065758e-5,-0.00042192600006532056,0.00010419813163096127,-0.0007653394845273076,-0.003079095176191753,0.03806008369406405,-0.0009733614955262961,-0.003779716949060846,0.008004376695029618,-0.04024343577867854,19.46000000001316,0.11489263770041662,-0.014743664574564483,0.0013000545901076064,5.002143859863281,0.7388994097709656,2.177689552307129,2.6349401260842154,-4.475103091942642e-5,0.0022781571152918766,0.0036610731270945054,0.0021133343552232507,0.0030874861679874013
0.14162195151673465,-0.07278046203625965,0.5398910624954109,1.2050076283332907,-1.1021865190884508,1.0913346536156663,-1.430051839735515,2.3396537486086086,0.7881516389466372,1.4307085343759571,4.694431049097801e-5,-0.00042118779607170135,0.00010321533662087716,-0.0007623799853530707,-0.0030726821240073436,0.038088028775023694,-0.0010087522195154509,-0.003926148188082531,0.007830495483844914,-0.03569515671630822,19.50000000001321,0.1152280821203341,-0.014540610957203982,0.00130020035430789,5.002143859863281,0.7388994097709656,2.177689552307129,2.634911775588989,-2.4461212888127193e-5,-0.00238463026471436,-0.005176940001547337,-0.005005022045224905,0.005043757613748312
0.14162437147234297,-0.07279753480675526,0.5398926940611204,1.2050616250191186,-1.1025466721336175,1.0928199760434019,-1.4300926108211298,2.339495870258476,0.7884646007656332,1.4293363521477058,8.32967314189771e-5,-0.00040945172552168393,9.627834607543547e-5,-0.0007590639193845306,-0.0030669607319403396,0.03811553683970752,-0.0010272060712129883,-0.003924112811310438,0.007912574319354071,-0.033156036810148046,19.540000000013258,0.11565559388408132,-0.014362776840563956,0.0013000490381370943,5.002163350147419,0.7388798220354071,2.177689552307129,2.634931265873127,7.01418147142615e-5,-0.011645961622450355,-0.0010560702671597432,-0.006781949346710123,0.0002228813223091135
0.14162832255867316,-0.07281397628444122,0.5398941080514619,1.2051156183404064,-1.102906755186213,1.0943064130226259,-1.430133871834214,2.3393397872220634,0.7887849486300749,1.4279958206804395,0.00011937216789674799,-0.00039381539377411536,8.956344435871642e-5,-0.0007554929542742518,-0.0030613682345739094,0.03814266417570982,-0.0010339790632712762,-0.003871345500753703,0.00813194245299144,-0.034442856287739416,19.580000000013307,0.11610712563778039,-0.01419487337329434,0.0013001309911768004,5.002152794183562,0.7388754487037659,2.177704608920134,2.6349356174468994,5.610662041148864e-6,0.003793993352174488,0.0003323370176355502,-0.003359238792497243,0.0027798787775975635
0.14163353640155996,-0.07282992301570808,0.5398954000513022,1.205169607568878,-1.1032667607371132,1.0957939668413086,-1.4301750077968416,2.339184276687713,0.7891100941903193,1.4265614805668079,0.00014617142929254558,-0.0003869521640959566,8.652068424687856e-5,-0.0007520716849212784,-0.003055337959658464,0.03817021706276876,-0.0010186334070106842,-0.0039041810276425294,0.008112414103819908,-0.03696672346008041,19.620000000013356,0.11659728660001971,-0.014038826241447873,0.00130020035430789,5.002143859863281,0.7388754487037659,2.177713632583618,2.6349356174468994,-4.5722557842964306e-5,0.014286644756793976,0.0006130237015895545,-0.0010701868450269103,0.004957401659339666
0.14163997382815385,-0.07284557078972773,0.5398965353199852,1.2052235896801753,-1.1036266923371594,1.0972826494726107,-1.4302148998252655,2.339028778492282,0.7894341597754747,1.425033890576728,0.00018019738223728333,-0.00037903462793352515,7.936177191590603e-5,-0.000748634282166245,-0.0030497022396875533,0.03819777617281093,-0.0009720822021941874,-0.003859597477980748,0.008115909969598465,-0.038773190918843514,19.660000000013405,0.11713883255535086,-0.013900821485896211,0.0013000152539461853,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-2.752541513473261e-5,0.014286644756793976,-0.0012449639616534114,-0.0062544820830225945,-0.002578515326604247
0.14164773367863862,-0.07286084821101356,0.5398974260149192,1.2052775680626413,-1.1039865592565719,1.0987724542990962,-1.4302528189761212,2.3388753604331796,0.7897594731274669,1.4234837205167659,0.00021035184059334637,-0.0003711527393504597,7.278107392237223e-5,-0.0007453347182704782,-0.0030440025046039798,0.03822523552599877,-0.0009281376162548029,-0.0038134806659274574,0.008142737290602572,-0.038604670358451894,19.700000000013453,0.11764461000349472,-0.013772817066161201,0.00130020035430789,5.002143859863281,0.7389113903045654,2.177677631378174,2.6349236965179443,3.466486668912694e-5,-0.0055145383812487125,0.0010653062490746379,-0.000400713732233271,0.00028074532747268677
0.14165668369864046,-0.07287576348787253,0.5398981135262536,1.2053315397509898,-1.1043463626307104,1.1002633783509475,-1.4302894606034897,2.3387240513968894,0.790086530957795,1.4219709220604417,0.00023892286503797428,-0.0003621450320393151,6.665064794959558e-5,-0.0007421050401349539,-0.0030383190800126482,0.03825255106881844,-0.0009061418560474908,-0.0037523187059426426,0.008221714543229874,-0.036807449338638894,19.740000000013502,0.11815966795231508,-0.013667727224220494,0.00130020035430789,5.002143859863281,0.7389113903045654,2.177677631378174,2.6349236965179443,3.466486668912694e-5,-0.0055145383812487125,0.0010653062490746379,-0.000400713732233271,0.00028074532747268677
0.14166665851217627,-0.07289035051338338,0.539898665367382,1.2053855009386687,-1.1047061007322865,1.1017554207555742,-1.4303256822181865,2.3385742583258042,0.7904149847174452,1.4205282702098116,0.0002614915061712287,-0.0003556226804435062,6.383686572607846e-5,-0.0007389154274973172,-0.003032370409294362,0.03828002665255768,-0.0009103494686880217,-0.003738644263771959,0.008206397548396381,-0.03549605422960241,19.78000000001355,0.1186996182411133,-0.013586227127986267,0.0013000152539461851,5.002120018005371,0.738863468170166,2.177689552307129,2.6349356174468994,1.5197636457742192e-5,0.007342198863625526,-0.003050978993996978,0.0012719804653897882,0.0028911444824188948
0.1416775423144873,-0.07290460985722746,0.5398991560912333,1.2054394512893194,-1.1050657694222812,1.103248582522124,-1.4303624462814255,2.338425282042388,0.7907441690477036,1.4191227630855296,0.00028369329012087254,-0.000347227108944259,6.141765573734653e-5,-0.0007356594783028245,-0.003026395744248624,0.03830738302006559,-0.0009276305218117781,-0.0037179777480074697,0.008236690185950583,-0.034987505653251275,19.8200000000136,0.1191929294854081,-0.013549593478094042,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,1.9268682081019506e-5,-0.0007434002473019063,-0.006085508037358522,0.0023881036322563887,0.0016510352725163102
0.14168926051723718,-0.07291856990906723,0.5398996164261312,1.205493390895841,-1.1054253651407149,1.1047428660505207,-1.4303995975870911,2.3382765129873606,0.7910727327177359,1.417697182896408,0.00030333061570061537,-0.0003405129252594646,5.9737794180409106e-5,-0.0007324130862391856,-0.0030202499187453402,0.03833485410664218,-0.0009271554654605162,-0.0037244874888591587,0.008201933695503968,-0.0356373415245488,19.86000000001365,0.11962941265491228,-0.013550686612599998,0.0013001503832447926,5.002138055651797,0.7388994097709656,2.177707770330019,2.6349298132354155,1.548171340045175e-5,-0.00019064176396386544,-0.004656365802603053,0.0029650730319393604,7.157285285383898e-6
0.14170182245366836,-0.07293223425737048,0.5399000403317391,1.2055473216877741,-1.1057848870227236,1.1062382733608547,-1.4304367375795821,2.3381279150472896,0.7913997005030833,1.416203455677448,0.0003265887697374355,-0.000332795296265846,5.762700565173181e-5,-0.0007289409406987575,-0.003014256859837469,0.03836240855949902,-0.0009314152353598021,-0.0037014360763131583,0.008141064020687637,-0.0395086519780067,19.900000000013698,0.12002271828909772,-0.013578509779455003,0.0013002810969919708,5.002132441101583,0.7389118949826585,2.177695763855235,2.6349241986852014,-8.118287103796335e-6,-0.005904408661326186,0.0014339478123652461,0.0036646777281097395,-0.002990510946567074
0.14171531134634086,-0.07294561309954353,0.5399004000320181,1.2056012508313165,-1.106144338197262,1.107734807785879,-1.4304741020859748,2.3379803827629635,0.7917234828469363,1.4145810569320243,0.000347858739996314,-0.00032817895668476465,5.493303154881833e-5,-0.0007256490452405105,-0.0030081995168630593,0.038390096271044345,-0.0009374582742595685,-0.0036884803197178976,0.008011804974367839,-0.04100759438352047,19.940000000013747,0.12053271245619412,-0.013626706261773702,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-1.8993099729414098e-5,-0.012735174968838692,0.0029496296774595976,0.002659642370417714,-0.0010501889046281576
0.1417296665799449,-0.07295883833994163,0.5399006655400663,1.2056551730045066,-1.1065037226321444,1.109232478595693,-1.4305118790649913,2.337833382248452,0.7920397464835408,1.4129087714492121,0.0003707182952332027,-0.00032517206725907085,5.150094073473058e-5,-0.0007223512438419525,-0.0030022491589821905,0.03841806781242885,-0.0009529846716924152,-0.0036624861991114608,0.007775823605748493,-0.042338795046500226,19.980000000013796,0.12083742726940352,-0.013678299889759134,0.0013000152539461851,5.002143859863281,0.7389080797114962,2.177709232912304,2.6349356174468994,-8.210509568889244e-6,-0.007140412159517138,-0.0030122388909240884,-0.0012165261485807823,-0.0036395988323787145
0.1417450078538888,-0.07297188218561454,0.5399007727885269,1.205709095286988,-1.1068630484406303,1.110731290946247,-1.4305502354665145,2.337688416556925,0.7923465279669624,1.4111875176012654,0.00039605409403442056,-0.0003189559231972907,4.575738786357157e-5,-0.0007190020088640699,-0.0029965344331800516,0.03844595631352038,-0.0009647869228010558,-0.0035818883486304874,0.007593359181921795,-0.04317243760239123,20.020000000013844,0.12114112323677621,-0.013742063829979292,0.001300177243791417,5.002143859863281,0.7388889184563322,2.1777030890733897,2.6349356174468994,-2.2344654557910103e-6,-0.0045352768427263275,-0.0036506932943315995,-0.0012573728303830831,-0.003779628499695121
0.14176128638515953,-0.07298458641444265,0.5399006971303267,1.205763018850559,-1.1072223182333254,1.1122312323730505,-1.430589120462033,2.3375468930883767,0.792648736167632,1.4094791675676996,0.00041544742516249256,-0.0003109063340816038,4.105554436035729e-5,-0.0007157935859078043,-0.002990651562266191,0.03847355263998224,-0.0009822320640952191,-0.003510801552372772,0.007508402909445106,-0.04193009478333263,20.060000000013893,0.12156439468343495,-0.013888994268719748,0.0013003852218389511,5.002143859863281,0.7389113903045654,2.177701473236084,2.6349596977233887,-2.938044417533092e-6,-0.001751268864609301,-0.003943970426917076,-0.006986553315073252,0.009552502073347569
0.14177826970364765,-0.07299695230561404,0.5399005136457145,1.2058169359257702,-1.107581527161309,1.1137322969657881,-1.4306289968141572,2.3374077925133387,0.7929480828094221,1.407840141460653,0.000433008412477243,-0.00030266803134592257,3.760999018786614e-5,-0.0007125862490102251,-0.002984704738179513,0.03850106846852536,-0.00101179520222516,-0.0034444989318853756,0.00744251677323374,-0.04093420909648987,20.100000000013942,0.12185925095821042,-0.014043225914379707,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.1777136325836177,2.6349596977233887,0.00013470648264046758,0.010704291984438894,0.0032663785386830564,-0.0002738371549639851,-0.011881259270012379
0.1417959760944725,-0.07300901566108373,0.5399002258414979,1.2058708503019084,-1.1079406767865816,1.1152344862993073,-1.4306696616019003,2.3372715260359267,0.7932434062271114,1.4062205564211494,0.00045131833588463204,-0.00029608818184509683,3.304088356366211e-5,-0.0007094384051730804,-0.002978832000669755,0.038528643805504637,-0.0010173393976429803,-0.00336290372100341,0.0073447043108037045,-0.039536860873480226,20.14000000001399,0.12211778704939305,-0.014225413581780222,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349596977233887,0.00013470648264046758,0.010704291984438896,0.003266378538683057,-0.0002738371549639851,-0.011881259270012379
0.14181432574901703,-0.07302076674087969,0.5398998023008128,1.2059247561288922,-1.108299768644058,1.1167377935253742,-1.4307100419675862,2.3371382587306138,0.7935368637753286,1.4047042275608024,0.00046357165782782923,-0.00028909506895359854,2.990351258453451e-5,-0.0007064404201818881,-0.0029726987827552913,0.038556016098972634,-0.0010003728176722166,-0.0033130625362865966,0.0073017015651519685,-0.037073331676642486,20.18000000001404,0.12236459450002724,-0.014428543434358064,0.0012998425473137948,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349279346127212,-2.6125059212213666e-5,0.002744210003362916,-0.0017523750315088164,0.0004120727802838681,0.005243020350908508
0.14183313750652446,-0.07303228734756882,0.5398993382283027,1.2059786507107055,-1.1086587952568434,1.1182422243920056,-1.4307495628066282,2.3370063002944446,0.7938254927522443,1.4031948094510642,0.0004741872087945297,-0.000285583207555692,2.9055628161315036e-5,-0.0007033179018620696,-0.002966433049054333,0.03858375106207004,-0.0009751366858315825,-0.0032993399661435875,0.007090722600086576,-0.03828686577811211,20.22000000001409,0.12255788758352809,-0.01463600675966076,0.0012997326283180751,5.002132594745257,0.7388874292373657,2.1777078873734252,2.6349236965179443,-1.511822829712378e-5,0.003825845527184896,-0.006996032119207278,0.0014450908535585004,0.003623499981419227
0.14185236822748598,-0.07304365716506696,0.5398988357412489,1.206032529790809,-1.1090177566266022,1.1197477855415814,-1.4307880507310158,2.3368747986629073,0.7941063834132736,1.401716023149329,0.0004858742956214041,-0.0002794191746094213,2.6612574577669266e-5,-0.0007003524996588822,-0.002960195445236741,0.03861126247332967,-0.0009547499135499169,-0.0032687511871903044,0.006986225304125349,-0.03612550194828052,20.260000000014138,0.12270625515139646,-0.014841246359611853,0.0012998886583349216,5.00212754108246,0.7388893194104842,2.1776977116975393,2.6349218157486725,4.4941496908513345e-6,0.0003773993492041267,-0.008838665265630406,0.0015514843696989083,0.00032241660206148146
0.14187221358131163,-0.07305463283009714,0.5398982450641451,1.206086402037868,-1.1093766573268353,1.1212544595602811,-1.430825938225605,2.3367463074530925,0.7943871461371732,1.4002878221670412,0.000502982336155341,-0.0002679437933235744,2.198631049437843e-5,-0.0006972302668712259,-0.0029542861558934604,0.038638329579009006,-0.0009392041225385649,-0.003158628106420853,0.007076846484955662,-0.034723139938487205,20.300000000014187,0.12284250452047105,-0.015050928597697882,0.00130020035430789,5.002167701721192,0.7388994097709656,2.1777136325836186,2.6349117755889897,2.628418405947741e-5,-0.004897375125437975,-0.0033558981958776717,0.005901897326111794,-0.0038703642785549164
0.14189256015045898,-0.07306523865542931,0.539897600312145,1.2061402653083022,-1.1097354950997138,1.1227622397568975,-1.4308633683014604,2.3366207042014433,0.7946695399155145,1.3989164897968582,0.0005139957802023453,-0.0002597912745897782,2.0474640671756028e-5,-0.0006941567771667637,-0.0029480947027054477,0.038665470078744005,-0.0009352851086331161,-0.003099175043473064,0.007095441593813969,-0.0341942188734425,20.340000000014236,0.12291828266767653,-0.015255556283072944,0.00130020035430789,5.002125832321831,0.7388678507111983,2.1777029558867813,2.634922242938829,1.105108430485594e-5,-0.0014897999170072219,-0.003577569883790774,0.007309114345519165,0.00026278702340440304
0.1419133149478584,-0.07307550638402852,0.5398969902083428,1.2061941237627414,-1.1100942634254285,1.1242711275295743,-1.430901112810336,2.336497318819456,0.7949523998618565,1.3974731026946534,0.0005192679234516002,-0.00025452886874032085,2.290246170307215e-5,-0.0006909286795294596,-0.0029416014018601297,0.038692796198015994,-0.0009539117890302875,-0.003097172373871104,0.006995647517510153,-0.03778654731568036,20.380000000014284,0.12298357118751102,-0.015502217546926688,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
