qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06758807303410602,0.10665674340575254,0.39105128160115543,0.9219625124242856,0.5181719963328709,1.1953894616364589,-0.013363200331447035,0.20582686054920268,1.4372072675758494,-2.4374329719492156,-0.00024221861031721234,-0.003353120079489041,0.0003352912393059812,-0.001756414136390891,-0.009288207341968086,0.04310735455838389,0.0008453260840968728,0.008702202249548516,-0.019588670814836954,0.006409681200864832,22.06000000001605,0.07114440682160014,0.05738225557130882,0.0012995033794518918,0.026958922916193638,1.669933936888128,0.10028842258808443,3.0540305293193324,-4.358267162868291e-5,-0.007666985964630408,0.0065110888659199685,-0.0014716204933421916,-0.006980089223723962
0.06757885978548865,0.10652418086324192,0.3910555870393672,0.9222504491388636,0.5177638715574339,1.197083114838654,-0.013331434378257729,0.2061788767750008,1.4364301172316662,-2.4377127726956402,-0.00023827449209969104,-0.003248291078388732,0.0003261707801356043,-0.001752268641369764,-0.009283491636848624,0.0431344823005963,0.0008025074211778688,0.00885069242690903,-0.019421946596260682,-0.011022248291059297,22.100000000015957,0.07112389224643269,0.05743545232128214,0.0012996451696380973,0.026940539479255676,1.6700258255004885,0.10022407770156862,3.0540120601654053,-2.9528649974963628e-5,0.0047498117201030254,0.0016817484283819795,-0.0015731400344520807,-0.0005418059881776571
0.06756997788412301,0.10639591489416855,0.39105995579417413,0.9225384175558672,0.5173558958203085,1.198777860757819,-0.013299682502087634,0.20653186807530383,1.4356450240662346,-2.4383374265229225,-0.0002298412690072343,-0.0031360093154794515,0.0003225192212899721,-0.001747228995888971,-0.00927886409867035,0.043161643777264655,0.0007696690224762937,0.008829996114601847,-0.01973346542646752,-0.023051336878663595,22.140000000015863,0.07109325580968953,0.057477719504095574,0.0012996451696380973,0.02696450799703598,1.6700377464294434,0.10016416013240814,3.0540242195129395,-2.1488640413735993e-5,-0.004017196595668793,0.0020999698899686337,0.0034088778775185347,-0.00425183167681098
0.06756141441992099,0.10627204862199958,0.3910643569771691,0.922826421885049,0.5169480720744174,1.200473696491086,-0.013269169653196484,0.20688583968012267,1.43485356913436,-2.439520486620038,-0.0002197400451719915,-0.003030311336870491,0.0003137199189321775,-0.0017427330501282188,-0.009274339840054064,0.043189012638917265,0.0008012068374613289,0.008839037213382502,-0.019947297323039775,-0.029349847263914076,22.18000000001577,0.07106956210885271,0.05750774122746177,0.0012996451696380973,0.02696450799703598,1.6700377464294434,0.10016416013240814,3.0540242195129395,-2.1488640413735993e-5,-0.004017196595668793,0.0020999698899686337,0.0034088778775185347,-0.00425183167681098
0.06755333002611133,0.10615205469557404,0.3910685509794406,0.9231144366944386,0.5165403806666066,1.2021706496358893,-0.01323313627289824,0.20724254316695365,1.4340573215784531,-2.4402993694261954,-0.000206409668450642,-0.0029443774117518997,0.0003001462838823387,-0.0017399916124213263,-0.009269841135544172,0.04321731255637347,0.0010316302781362872,0.008974615057430696,-0.019908369704872333,-0.003884183378867059,22.220000000015677,0.07103519242390433,0.057487717764674824,0.0012998302699998021,0.026940539479255676,1.670061707496643,0.1002001091837883,3.0540120601654053,-1.8134300262317993e-5,0.009925641119480133,-0.008568849414587021,0.00042375692282803357,-0.004335245583206415
0.0675456042734122,0.1060354946428651,0.39107255394540286,0.923402428488737,0.5161328129906202,1.2038687511263897,-0.01318950742398336,0.2076050374366803,1.4332681823427607,-2.4401775331709255,-0.0002014503396174688,-0.0028557910509052387,0.0002939483548053816,-0.0017372925108078692,-0.009264969903958562,0.04324578980900709,0.0011309819439228534,0.009109158964684078,-0.01961080640495299,0.008605963234351382,22.260000000015584,0.07098640389071402,0.057445610555165824,0.0012997535596589228,0.026940539479255676,1.67004683707645,0.10018024284584748,3.0540120601654053,-2.303648379300787e-5,0.006733308055795621,-0.006260528441997496,0.00134890070067715,-0.0043338244638347545
0.06753805309271584,0.10592279775829534,0.39107679786223565,0.9236904325132437,0.5157253964528824,1.2055679911634387,-0.013145386851155566,0.2079684850696314,1.4324831337945767,-2.4399381002060725,-0.0001989574824225959,-0.0027514097163466407,0.0002965300593840461,-0.0017331733132465643,-0.0092599080959466,0.04327388243340071,0.0010554434598089547,0.00906782192135895,-0.019605879821630506,0.0003151331428122313,22.30000000001549,0.07094253637286628,0.05737857173345737,0.0012996451696380973,0.026940539479255676,1.6700258255004883,0.10015217214822769,3.0540120601654053,-2.9963161068735644e-5,0.002222611801698804,-0.002998921787366271,0.0026561084669083357,-0.004331816453486681
0.06753070686149844,0.10581402137089906,0.39108129461786706,0.9239784555571761,0.5153181384591421,1.2072683683448242,-0.013102738414801599,0.20833191199241158,1.4317025865548503,-2.4397914977194786,-0.00019240011279700526,-0.0026610814012149406,0.0002941741307148051,-0.0017301733025949291,-0.009254807220063447,0.04330248144505219,0.0010716328991658146,0.009102743552415131,-0.0193979999124278,0.00743783711370803,22.340000000015397,0.07090664031450525,0.057297599424837226,0.0012995939715654548,0.0269339015266233,1.670022491048684,0.10015549215624307,3.0540154276315836,-1.5202633607123583e-5,0.0019447718549713373,-0.001245359169709307,0.0013418290524332666,-0.0030283876532089735
0.06752359808886016,0.10570890606724952,0.39108602573645956,0.924266488957969,0.5149110392908992,1.2089698969347118,-0.013061009979574408,0.20869516942702093,1.4309294791076752,-2.4395120704422797,-0.00018776745926190605,-0.0025637051924435775,0.00029654283293676937,-0.0017262798460697998,-0.009249585698324911,0.04333098135665829,0.0010012969208012628,0.008998612917968586,-0.01940471174510774,0.004764377444460263,22.380000000015304,0.07088550481742106,0.05722617333331976,0.0012994784567032023,0.026918924748311313,1.670014967743197,0.10016298287315448,3.054023025425244,1.810057896513962e-5,0.0013178997576837952,0.0027110894576506616,-0.0016234936186870896,-8.754651312429081e-5
0.06751669790002539,0.10560787233988597,0.39109107927635783,0.9245545759545352,0.5145041177206187,1.210672559367424,-0.013023336992523848,0.2090527273050292,1.4301527234371203,-2.4396117564245263,-0.00018373216642196796,-0.0024594027682457503,0.00029478236805553597,-0.0017219354880172448,-0.009244411758847012,0.04335911199155474,0.000881473324959303,0.008852720124801731,-0.01948430014356232,-0.010745442296532563,22.42000000001521,0.07086477917396478,0.05715501230975187,0.0012995396225994255,0.026916570961475372,1.670024066257096,0.10016930057983432,3.0540087725962954,6.156086727521096e-6,0.0027861146855093543,0.002127842423124946,-0.0016089884291659211,-0.002612809917516427
0.06751004423202506,0.10551080684254649,0.39109617058076035,0.924842718011638,0.5140973674861945,1.2123763530839298,-0.012987943566108376,0.20940465214644124,1.429372600288008,-2.4400902542147755,-0.0001749227044288096,-0.002367892969887175,0.00028529117946691243,-0.0017183534112974667,-0.009239485818252794,0.04338757564687752,0.000912132242197844,0.008732620943064878,-0.019556334420329922,-0.009287205593478147,22.460000000015118,0.07076490760576389,0.05688919510656566,0.0012995288396451218,0.026916570961475372,1.6700333075778893,0.10015217214822769,3.054031679506502,2.040220541866883e-5,0.00341208441068239,0.001208453238344012,-0.0022626165381983416,-0.0027786599653158934
0.06750376271593667,0.10541735220338994,0.3911011735802951,0.9251309046103551,0.5136907771859412,1.2140812917718562,-0.012950503944552902,0.20975093479723875,1.4285868917861995,-2.4403335616929236,-0.00016584284629477165,-0.002279199059941932,0.0002782822394136868,-0.0017150015058283311,-0.009234505476285385,0.043416164891078655,0.0009591712233110979,0.008598835894498195,-0.019673369943281983,-0.0021324296808956566,22.500000000015024,0.07072847672843116,0.0567857951613249,0.0012998302699998021,0.026916570961475372,1.6700137853622437,0.10015217214822769,3.0540120601654053,3.483736145426519e-5,-0.0018747878493741155,-0.0027746097184717655,-0.004977799020707607,-0.00017120626580435783
0.06749778444805211,0.10532726212798589,0.39110614182492087,0.9254191091809489,0.5132843441401285,1.2157873854099057,-0.012911880037736684,0.21009471625247092,1.427805529989557,-2.4402818472203602,-0.00016024608981543543,-0.002198862536562548,0.00027298160616753917,-0.00171281080827098,-0.00922918161756318,0.04344495152746948,0.0009456917051418437,0.00860194336099235,-0.019322546280065404,0.001986250607324653,22.54000000001493,0.0707127851433519,0.05670717128960226,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.10009225457906723,3.0540120601654053,-1.8244596731165075e-6,-0.0018747878493741155,-0.011052952148020267,0.0004042741493321955,0.010083358734846115
0.06749199566388181,0.10524041437451415,0.39111121780876257,0.9257073142926646,0.5128780736908505,1.21749463882817,-0.012875833224767643,0.21043822306454454,1.4270400596184358,-2.4402627401525776,-0.00015486922342984258,-0.0021173882953074946,0.00027177645582739227,-0.0017104304084736841,-0.009223720536042014,0.043473763978638606,0.0008750603089880289,0.008553503022575131,-0.019013190788720793,0.002109291744287341,22.580000000014838,0.07071032612534987,0.05665050980705202,0.0012996451696380973,0.02689260244369507,1.6700258255004883,0.10009225457906723,3.0540120601654053,-1.8244596731165075e-6,-0.0018747878493741155,0.0013048389228060842,-0.003606122685596347,0.005292116664350033
0.06748645625524459,0.10515687563750538,0.3911164862177278,0.925995532300097,0.5124719729895012,1.2192030515831018,-0.012843107398640181,0.21077918591195086,1.4262854607819084,-2.4402736960795974,-0.00014890962589731886,-0.0020354047149454125,0.00026966603665694127,-0.001708221885213663,-0.009218180386518025,0.04350257296753365,0.0007917115629650386,0.008514942327163478,-0.01867973098456978,0.0014722392804317331,22.620000000014745,0.07070817888276162,0.05660400202278974,0.0012995721620902014,0.02689260244369507,1.670021030003268,0.10005156443721774,3.0540084558663882,-5.3206751348627485e-5,0.0011508384261265069,0.004030878336575049,0.0038299056771460677,-0.003697522355131366
0.06748120913244396,0.10507636974041168,0.3911217809814779,0.9262837394922353,0.5120660326905652,1.2209126377113206,-0.01281138346615895,0.21112031045620983,1.425547776537045,-2.439952431750959,-0.00014167691993269556,-0.0019606664740085215,0.00026706396650947277,-0.0017065839124627527,-0.009212590693765777,0.043531741335867125,0.0007653044328040368,0.008494951442179209,-0.018293700875182808,0.011949799289528606,22.66000000001465,0.07072180461985438,0.05659406197860162,0.0012994603021070361,0.02689260244369507,1.6700262094403393,0.10004431754350662,3.0540120601654053,-3.860927652879036e-5,0.001214173961514829,0.005973072602916209,0.00532113972734016,-0.005427207375727062
0.06747623600236698,0.10499907650308353,0.3911273462796416,0.926571955218855,0.5116602678031245,1.2226233918749474,-0.012783610058149238,0.21145837294093436,1.4248212452192606,-2.4395194671080827,-0.00013659822180382746,-0.0018762385518250207,0.0002694876378733247,-0.0017042855127576558,-0.009206779850151644,0.043560538600084006,0.0006062666874849844,0.008405607070377833,-0.018017186768607023,0.006984813144462157,22.70000000001456,0.0707414089527269,0.056605630073638294,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10004431754350662,3.053988218307495,1.2135732504248153e-5,0.0043189628049731255,0.006575389765202999,0.0038712583482265472,-0.0014269037637859583
0.06747149727069675,0.10492517936343132,0.3911331840438111,0.926860194933174,0.5112546889652828,1.224335299900346,-0.012762802970197185,0.21179185060753267,1.4241041735569533,-2.439446005595054,-0.00013124856943975258,-0.001792583886912086,0.00026771992063967135,-0.0017019150745341352,-0.009201017138193296,0.043589141474731544,0.0004359164790936174,0.008296775172023818,-0.01774929059051882,-0.003989177422936262,22.740000000014465,0.07077275450322126,0.05664114590408445,0.0012992753181606531,0.026916570961475372,1.6700258255004883,0.10002034902572632,3.0540120601654053,-0.00010798573930514976,-0.005947739351540804,0.0075313434936106205,-0.0019360334845259786,0.003401406342163682
0.06746702254517134,0.1048546014129484,0.3911391127255398,0.9271484669249574,0.5108492942401072,1.2260483557557982,-0.012748162097858413,0.21211961046325553,1.423394473521256,-2.4398156585595996,-0.00012246485021765743,-0.0017099861862316192,0.0002635087501952192,-0.001699113001209889,-0.009195498116153845,0.04361766099864854,0.00032478027567667,0.008085415540731078,-0.017776612834766056,-0.01078074325654471,22.780000000014372,0.0708242181600014,0.05669553520168535,0.0012996178256469652,0.026894374492686633,1.6700480150695356,0.10002034902572632,3.0540120601654053,-1.966246773730987e-5,-0.0068229461331300685,0.0026973388044607746,0.00410662535712004,0.004308815295974049
0.06746290442496954,0.10478731806753912,0.39114501659129497,0.9274367844028566,0.51044408047675,1.2277625530930416,-0.01273760333941855,0.21243961263318925,1.4226844172804531,-2.440492018670308,-0.00011348519838913576,-0.0016302466095576204,0.00025512591742435776,-0.001696778529199854,-0.009190045200246738,0.0436460279318945,0.00023293231418621671,0.007930718318290687,-0.017698411837248393,-0.01896935682505026,22.82000000001428,0.07088441776955727,0.05677777739527046,0.0012994603021070361,0.026916570961475372,1.6700137853622437,0.10000836104154587,3.05400013923645,-1.2611203601409215e-5,-0.00689281802624464,0.0018102864269167185,-0.004200139548629522,0.005968969315290451
0.0674591962844924,0.10472292420228459,0.3911506820149426,0.9277251229968488,0.5100390312845532,1.2294779018343958,-0.012727318039634604,0.21275453037597955,1.4219785742157833,-2.4410345188481513,-0.00010243543739483906,-0.0015646929621817537,0.00024246736251012176,-0.0016954898224219718,-0.00918473409888629,0.043674808668790005,0.00028053805339722863,0.00784019182410937,-0.017510029664677105,-0.008743012510642287,22.860000000014185,0.07095066905818836,0.05686341405581285,0.001299839681149821,0.026929168503509265,1.6700389726144544,0.10002095858357976,3.0539818275121577,-3.428223279808383e-5,0.005912342574447393,-0.005460438454420687,-0.001870614942505563,-0.0033616695334115288
0.06745581023799627,0.10466115490682971,0.39115600623261454,0.9280134617964001,0.5096341352826907,1.231194411606521,-0.012715445363394114,0.21306701004716333,1.421284631301705,-2.441267119334009,-9.60315850052278e-5,-0.0014980487953304188,0.000229596380694475,-0.0016944356556548583,-0.009179412900351439,0.04370349921585166,0.00029229385137457116,0.0077914248385234286,-0.01713236624716336,-0.0073420857709802015,22.900000000014092,0.07100603549592588,0.056927487010775525,0.0012999549230606334,0.026932722358195584,1.6700538928055244,0.10002842221376676,3.0539839125301405,-9.077414168580038e-7,0.005314078732616429,-0.003451035186245937,-0.0006292173698646403,-0.000800595286527498
