qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.07036677497064653,0.033436425495871114,0.49403494873630466,1.130306159366213,-1.2572507971537839,4.33015147416526,-0.02480780493030092,-0.1010176558993149,0.22132206165692161,-1.14958237015135,-0.0005139776101006212,-0.0026267250914921987,0.0003941810284930647,-0.014962292647595245,-0.019157973921407362,0.10028670031566213,0.0004006057295428557,-0.006618464158181583,0.01005442721457564,0.009247480854958336,23.18000000001344,0.08448867909994338,0.01572204404684838,0.0013004253841989411,1.611238643597425,0.027300065383315086,0.05892643705010414,2.9568798542022705,4.0515340130595104e-5,-0.0005349476166877289,-0.0010292427395613975,0.004861246218913737,0.005961459816327259
0.070346886262059,0.033331992780560274,0.49404341173491506,1.130391921926035,-1.2583929795265831,4.3341167925288655,-0.024794207784552113,-0.10128234893112184,0.22172915117058337,-1.1491556769226936,-0.0004946979056729005,-0.0025522548208421784,0.00039513214907382487,-0.014947310440528966,-0.019150830622066663,0.10028010929301348,0.0002671564134858629,-0.006622673846396249,0.010265245624003638,0.011702047439401392,23.220000000013346,0.08447163852690404,0.015702650744729558,0.001300570322200656,1.6109195947647095,0.027300065383315086,0.05892643705010414,2.9568798542022705,5.001890895073302e-5,-0.008385450579226017,0.0007428967510350049,0.004670111462473869,0.0013047431129962206
0.07032772989584109,0.0332304367560683,0.4940520418425288,1.1304776589597425,-1.25953474190197,4.338081818908145,-0.02478794224561709,-0.10154634008623561,0.2221457537300139,-1.148745371047084,-0.0004774605288621851,-0.0024828372899816367,0.00039129774121964765,-0.014933148659074738,-0.019143482888782617,0.10027340734739897,5.054904365278388e-5,-0.006580234623773493,0.010546204356076196,0.008236589195639485,23.260000000013253,0.08435487669617027,0.015636719160251663,0.001299901108276151,1.6105967776399541,0.027265642368658572,0.05891445279121399,2.9568798542022705,3.060454575735653e-5,0.0018128377793053172,-0.0075809992868568505,-0.001921501650404892,-0.0028610641488618924
0.07030929466492815,0.033131690341668206,0.4940606462184128,1.1305633713107925,-1.2606760898359592,4.342046548535853,-0.024787908964431747,-0.10180885947769104,0.22257045902459097,-1.1484584077598283,-0.0004585771375116771,-0.0024129531707322285,0.0003838040260256925,-0.014918912127143377,-0.019136415770914527,0.10026651839172368,-3.1275141841386924e-5,-0.006534371491677156,0.010711556768852151,0.006553966590244436,23.30000000001316,0.0841079786577221,0.015523121764739413,0.0012994607720965496,1.6103685351498742,0.02726411260664463,0.05893041150409522,2.9568798542022705,1.8556289666740318e-5,-0.0031503837762357195,-0.002849161199211257,0.0032399112179823985,0.0038139811709750155
0.07029159174015082,0.03303565860312509,0.49406909625389206,1.1306490541468437,-1.2618170332281866,4.346010976525996,-0.02479043482785257,-0.10206815369933704,0.22300451053532103,-1.1482222104954976,-0.00044097735839320634,-0.002349068992749158,0.0003736542785242378,-0.014905785360002428,-0.01912924150551081,0.10025955404299039,-8.731433873799541e-5,-0.006408526568616771,0.01106795346561534,0.005428491772204438,23.340000000013067,0.08381317208599594,0.015410220553735084,0.0012992753181606531,1.6102724075317383,0.02726411260664463,0.05893842130899429,2.9568920135498047,1.2913901628053281e-5,-0.005503577645868063,0.0017743512289598584,0.00592510960996151,0.007470184937119484
0.07027457057064351,0.03294210044549273,0.4940772775354025,1.1307346772891578,-1.2629575887573035,4.349975104194813,-0.02479298914106619,-0.10232137190990685,0.22345680156987904,-1.147944751825209,-0.00042361104919571543,-0.0022881797907469835,0.0003640889023948997,-0.01489315104112027,-0.01912212366564223,0.1002525646761651,-4.0871182682410535e-5,-0.00626401186993905,0.011514390259870376,0.008988879739296102,23.380000000012974,0.08349698900154048,0.015326865212207033,0.0012992753181606531,1.6101526021957397,0.027276096865534782,0.05892643705010414,2.956915855407715,2.6797570171765983e-6,0.0072793602012097836,-9.987905650632456e-5,0.0006507222424261272,0.002000457374379039
0.07025821783182658,0.032851033255654985,0.4940854468619347,1.1308202593682166,-1.2640977459273728,4.353938928535163,-0.02479591571277096,-0.10257058902345025,0.22392198187703646,-1.1475376706651876,-0.00040783615584686966,-0.002225837366033642,0.0003631824976725883,-0.014879976784656176,-0.01911475133078219,0.1002454711685172,-0.00012387608027365063,-0.006203525312430377,0.011737176129640854,0.010806147888648464,23.42000000001288,0.08317747749199973,0.015283789928094595,0.0012992753181606531,1.6101526021957397,0.027276096865534782,0.05892643705010414,2.956915855407715,2.6797570171765983e-6,0.0072793602012097836,-9.987905650632456e-5,0.0006507222424261272,0.002000457374379039
0.07024247366958813,0.03276238028665645,0.4940936925298728,1.130905805560973,-1.265237496218804,4.357902448401964,-0.024802064278729743,-0.10281731969357429,0.22439731524515047,-1.1470768983640212,-0.00039271267957020315,-0.0021665244954038954,0.000359073913956759,-0.014867184944997416,-0.019107374803331537,0.10023835233593605,-0.00016746121462004414,-0.00614138890651393,0.012001305816513255,0.012675653657653801,23.460000000012787,0.08286493871685205,0.015281662141823228,0.0012989052338525653,1.6100088357925415,0.02725212834775448,0.05891445279121399,2.9569039344787598,8.976718527264893e-5,0.002573677571490407,-0.007643877062946558,-0.0024899679701775312,-0.004255830775946379
0.07022734811415611,0.03267621306078655,0.4941020355141318,1.1309913375605043,-1.266376832797556,4.361865659400941,-0.024810720673747715,-0.10306311361039881,0.2248764374909834,-1.1465770156952353,-0.0003769259921791273,-0.002102165528519976,0.00035825402563696484,-0.014853569340327508,-0.01910004179813791,0.1002310376901221,-0.00023685190011793283,-0.00614585945527908,0.011948481633133813,0.012989771547425177,23.500000000012694,0.08249326546036508,0.015365535113986275,0.0012990307061879183,1.6100088357925415,0.02726025712314189,0.05893071034198881,2.9568876011234275,3.289037619248586e-6,0.001867016510187646,0.0025046272479594877,-0.00013225695602326747,-0.0022294178952007417
0.0702128452559722,0.03259250777654075,0.49411044854080427,1.1310768634511748,-1.2675157531584669,4.365828556564703,-0.02482098388037894,-0.10330807558384641,0.22535628764409787,-1.1460181346789196,-0.00036235852467721825,-0.002045188664703116,0.0003538685665372602,-0.01484101140645465,-0.019092553461067783,0.10022368939064863,-0.0002707315414197222,-0.006089656895772388,0.012108014558122899,0.015184782360473248,23.5400000000126,0.08217022696313983,0.015511251778921096,0.0012991354760078532,1.609997118527649,0.02725532192540408,0.05893842130899429,2.9568886567246526,1.0263316403029475e-5,0.0018355974585999297,-0.00034971042423624014,-0.0003325223632416116,-0.001924352757282235
0.07019888312891649,0.03251098690845342,0.4941188445929706,1.1311623539200473,-1.2686542656769932,4.369791143270401,-0.024833598710008287,-0.1035507204875584,0.22584486976725612,-1.1453940596433065,-0.0003492504830820834,-0.0019906377094063136,0.00035117116245304353,-0.014828683399792679,-0.019084907297498687,0.10021634882663305,-0.0003567750230055069,-0.0060582285290761845,0.012273951540913767,0.016059981372661257,23.580000000012507,0.08191399840926708,0.01569950265852748,0.0012992753181606531,1.609960913658142,0.027228159829974174,0.05893842130899429,2.956915855407715,1.4407619630674162e-7,0.0027741489466279745,-0.008549991995096207,-0.004406611435115337,-0.003951507154852152
0.0701854439022295,0.03243166171063889,0.49412727213938945,1.1312478200765694,-1.2697923646293032,4.373753418401176,-0.024849568496984133,-0.1037924310983149,0.22633867910915406,-1.1447577053497335,-0.00033655405664231733,-0.0019361304097973875,0.0003474017184549581,-0.01481645238498842,-0.019077240416727217,0.10020895619081702,-0.0004586168225035585,-0.006035740485480041,0.012389317826651047,0.014834821142709582,23.620000000012414,0.08171851221344557,0.01591666716761267,0.0012994603021070361,1.6098889112472534,0.027252128347754475,0.05891445279121399,2.9569039344787593,-7.035748421913013e-5,-0.0062417262233793736,0.004390638321638107,0.005816896911710501,0.004774441942572593
0.07017251858463243,0.03235454571941669,0.49413566763753425,1.1313332687816882,-1.2709300496317202,4.37771537980782,-0.024869249591777904,-0.10403353787166338,0.22683503530524327,-1.1442132749125415,-0.0003231533664745368,-0.001881020026747941,0.0003411750323265518,-0.01480423439640519,-0.01906971821121039,0.10020147610857927,-0.0005081320627403584,-0.006016202334138539,0.012433019909232073,0.01289078262564827,23.66000000001232,0.08156582045064485,0.016139795076942243,0.0012994603021070361,1.6098889112472534,0.02725212834775448,0.05891445279121399,2.9569039344787598,-7.035748421913013e-5,-0.0062417262233793736,0.004390638321638107,0.005816896911710501,0.004774441942572594
0.07016013274906989,0.03227966623076029,0.49414400603406283,1.131418709991974,-1.2720673215989708,4.38167702351843,-0.02489100706549692,-0.10427405085427667,0.22733094216638264,-1.143755503661543,-0.00030930386821230313,-0.001824343457451996,0.0003365837233285264,-0.014791834321968355,-0.019062229862877485,0.10019385728515864,-0.000556920055634828,-0.00601140758528914,0.012341432428570966,0.01045413008011685,23.700000000012228,0.08145823722488105,0.016403433361362352,0.0012992753181606531,1.6098170280456543,0.027276096865534782,0.05892643705010414,2.9568920135498047,-8.496787631884217e-5,0.000429518026066944,0.0006873359670862556,0.00030781046370975673,-0.002727402141317725
0.07014831510404611,0.03220702341716977,0.49415227240571863,1.1315041534082504,-1.2732041817233968,4.385638344316614,-0.024912357083735636,-0.10451380203741939,0.22782359971605531,-1.1433205061787723,-0.00029510446228416177,-0.0017707646240394037,0.0003305002604609057,-0.014779865661137386,-0.019054807331827333,0.10018613721673472,-0.0005063241303311722,-0.005975061437379445,0.012307544835114181,0.011875025364659968,23.740000000012135,0.08140149912167272,0.016657972498078856,0.0012992753181606531,1.6097691059112549,0.027288081124424934,0.05891445279121399,2.9569039344787598,1.9763050659094006e-5,0.001846900093369186,0.0019502992508932948,0.00725247198715806,0.0007571500609628856
0.0701370476566857,0.032136464243995695,0.49416048112607514,1.1315895916854188,-1.2743406345656283,4.3895993406174565,-0.024930847461714867,-0.10475213332769029,0.22831574136166016,-1.142756000478809,-0.00028177635853567133,-0.0017200803722896244,0.00032699261666612085,-0.014768075287555549,-0.01904730099632365,0.1001783595622853,-0.00042929791625134214,-0.005952422391022732,0.012283640204866334,0.016430856526682983,23.78000000001204,0.08138051137193472,0.01687917097563001,0.0012991621170982948,1.60973978915069,0.027284415389865823,0.0589181185257731,2.9569039344787593,1.9495219669644076e-5,0.0028223293623613715,0.0021547580671933578,0.0010846139305102339,-0.0009155397984824442
0.07012623663221915,0.03206782316066044,0.49416873775785897,1.1316750166082075,-1.2754766749298176,4.393560013485368,-0.024949943587987095,-0.10498984944373231,0.2288084615959381,-1.1421219462056147,-0.0002716439021849515,-0.00167470049634141,0.00032408846319087557,-0.014756864604159753,-0.019039477034442028,0.10017062501848921,-0.00048582761747442465,-0.0059397206696823295,0.01234622064479293,0.01615806974739093,23.820000000011948,0.08137690376462559,0.017056930253319825,0.0012989052338525653,1.609673261642456,0.02727609686553478,0.05892643705010414,2.9569039344787598,1.888744009193033e-5,0.005035837180912495,0.002618729369714856,-0.012911892496049404,-0.0047113168984651566
0.07011584770311337,0.032000974842814056,0.4941769839515417,1.1317604261022076,-1.276612305060786,4.397520364959956,-0.024968719864650896,-0.10522778704466151,0.2293034984167014,-1.1414036544694526,-0.00026159606028363996,-0.0016317531239089871,0.0003214272625596744,-0.014745776406730384,-0.019031673816275217,0.10016291861444855,-0.0004762575404245654,-0.005954681069160304,0.012439527157763634,0.019266876224231864,23.860000000011855,0.08138414815721566,0.017177010376182533,0.0012990661233615488,1.609694101744594,0.027276096865534782,0.058905590467835035,2.9569039344787598,-1.0830682985782311e-6,-0.004433495605225808,0.001211790608213769,0.0012345056063886117,-0.0059463391951202794
0.07010579702185327,0.03193574942127847,0.49418523109366463,1.1318458020096442,-1.2777475257904891,4.401480400259463,-0.024990009608025943,-0.10546598895435341,0.22980569917986443,-1.1406652954756356,-0.0002543882664782638,-0.0015928814895251134,0.00031738396259880646,-0.014735493238661976,-0.01902357558136536,0.10015533434201931,-0.0006014349670824208,-0.0059522592705855285,0.012686940593489002,0.01643726817128134,23.90000000001176,0.0813672919913684,0.01723316450391074,0.0012990902177989483,1.6096457811118334,0.027267520599977446,0.0589196210634385,2.9568867019700362,4.469473127710404e-5,-0.004674374041330139,0.008685594634435797,0.004388469114900088,0.001629245352130475
0.07009603039411283,0.03187209244933075,0.49419328920340355,1.1319311280948066,-1.2788823466497863,4.405440124889773,-0.02501541170210701,-0.1057035601387743,0.23031948039105965,-1.1401188568730123,-0.00024631608855394207,-0.0015528489041120037,0.00030731887319242174,-0.014725486442455226,-0.019015755557943145,0.10014781026332971,-0.0006473605353823134,-0.005934812996898618,0.012965309311353415,0.011142503718256154,23.94000000001167,0.08132987408487112,0.017243512952837242,0.0012990902177989483,1.6096253395080566,0.02726411260664463,0.05892643705010414,2.9568798542022705,6.407412729458883e-5,-0.004206573590636253,0.011739224195480347,0.004799923859536648,0.00471308920532465
0.07008664698168265,0.03181023125767892,0.49420113647895036,1.1320164361571878,-1.2800167689331325,4.409399535087857,-0.025040391872240168,-0.10594174368510102,0.23083766588320268,-1.139731184450659,-0.00023542261145614664,-0.001506264850900854,0.00029959714697075737,-0.014714733664343716,-0.019008263652915268,0.10014013920551028,-0.0005841182631880221,-0.00595401583126251,0.01299809462078458,0.00881909625861379,23.980000000011575,0.08126828567223887,0.017194786107228986,0.0012993193136639635,1.6095214362097203,0.027256693907453656,0.05892643705010414,2.956887381287803,6.493314670666171e-5,-0.0009921808912306362,0.008279878651583576,-0.001117823684493741,-0.0017885704423082273
0.07007769584952626,0.031750193185803306,0.49420875887646887,1.1321017282704604,-1.2811508001484604,4.413358627557858,-0.025060700396927295,-0.10617914499151108,0.23136057748037173,-1.139351330054273,-0.00022432590624475414,-0.0014613662999995618,0.00029195544587726105,-0.014704503056953604,-0.019000813767458137,0.10013240883129336,-0.0004377025948130694,-0.005923453717060457,0.013124115364794098,0.010549466438363514,24.020000000011482,0.08119639080333395,0.01711067219394533,0.0012994242656769253,1.6094318279072926,0.02725562919795391,0.058913285841147515,2.9568920135498047,6.428115495604857e-5,0.0013070234972687132,0.005286183145193509,-0.004277389820902576,-0.004511661161055461
