qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06895076363472162,0.03430634345426491,0.5132430458199504,1.0274983099278179,0.4289237704799223,1.3089875513524227,-0.024490179340764837,-0.1570598950953794,0.34389456072126945,-1.6002513439702917,0.00012977075931713052,-0.0029990132392887906,0.0002647914665714606,-0.0016057513598257765,0.0026248737937142087,0.03749567384617148,-0.00037141393213422583,-0.004566410316171156,0.010395291545749957,-0.032741376646743606,31.539999999993956,0.0699181856267182,0.019855530864644207,0.0012992753181606531,1.6093498129056298,0.027270177198444122,0.07208526098329684,3.0653312927062633,9.73993373918347e-5,0.001040022163025272,-0.008361636250769472,-0.000340458814341684,-0.003217915888417869
0.06895597804406668,0.03418766535741096,0.5132454135707616,1.027486656830642,0.4289188349679659,1.31049301554374,-0.024505194939941584,-0.15724180068419633,0.3443071973130722,-1.6015395562033523,0.00012634784112209734,-0.002914834631073301,0.0002614442804307239,-0.001600198954555312,0.0026278145434876247,0.03752826235709053,-0.000387065443978478,-0.004517549887792317,0.010286633399594538,-0.03187570681579501,31.579999999993863,0.06993224510740169,0.01998580954978274,0.0012992753181606531,1.60938560962677,0.027276096865534782,0.07207313179969788,3.0653252601623535,9.73993373918347e-5,0.01336840633302927,-0.0005047210142947733,0.0057699247263371944,-0.0014841147931292653
0.06896101702593051,0.034072176382146754,0.5132478403652386,1.0274750578363379,0.42891395675615507,1.3119997798336374,-0.024521530453271264,-0.15742123450206644,0.34471893816660715,-1.6028008948071195,0.00012151992904793246,-0.0028376527495408217,0.00025768582875321336,-0.0015951600609432,0.0026308936425233605,0.03756085464909358,-0.0004336368466205436,-0.004460376837388601,0.010286313098912862,-0.031248565458836138,31.61999999999377,0.06995412295035844,0.020102232661325187,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07207313179969788,3.0653371810913086,5.744954614783637e-5,0.003667354118078947,0.005731859244406223,-0.002926310757175088,-0.0015307998983189466
0.06896587454300712,0.033959767653636175,0.5132503646018097,1.0274635185376924,0.42890914110779327,1.3135078413486596,-0.024540281893599726,-0.1575996477996586,0.34512788922347465,-1.6040574152298828,0.00011678282660904454,-0.002762408489793735,0.00025471150145553196,-0.0015898153290230773,0.0026339422673546642,0.037593352876199936,-0.0004999865264286048,-0.004463403922747135,0.010186673271806813,-0.03172818383722837,31.659999999993676,0.06997898485429081,0.02020119017735337,0.0012992753181606531,1.6093616485595703,0.02726411260664463,0.07207313179969788,3.0653371810913086,5.744954614783637e-5,0.003667354118078947,0.005731859244406223,-0.002926310757175088,-0.0015307998983189464
0.06897053296338165,0.03385030529238965,0.5132529291112206,1.0274520470446427,0.42890439075041253,1.3150171978719278,-0.024561961190267077,-0.15777888518942007,0.3455325361251184,-1.6053873688490414,0.00011196340701289034,-0.0026900577291789954,0.00024890399707906425,-0.001584510847456955,0.0026368917400502057,0.0376258126943686,-0.0005583619716292996,-0.004487196610579999,0.010082095261435506,-0.034251326601751356,31.699999999993583,0.07000391401398191,0.020300605466059312,0.0012990902177989483,1.609313726425171,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.4269080566009507e-5,-0.004605703521519899,6.64491017232649e-5,0.0006869661738164723,0.0013562929816544056
0.06897500548003542,0.03374359729538205,0.5132553393772604,1.0274406304451196,0.42889969264802313,1.3165278518360666,-0.024583068844995646,-0.15795791040578924,0.34593784310290715,-1.6067227358137544,0.00010741619511665038,-0.0026245236705264583,0.0002396634839756063,-0.001580051778292116,0.002639770543747721,0.037658398917969085,-0.0005085798576422086,-0.004466230457303714,0.01018520395396596,-0.03263362886821595,31.73999999999349,0.07002512690071767,0.02043938857946187,0.001299213609921499,1.6093376874923706,0.027280092144133197,0.07208910976028134,3.0653531556694222,1.0598570079275191e-5,-0.0003122966099602128,0.0030337658224183755,-0.0017645309954623025,0.00527027967252876
0.06897927323035852,0.03363948843522184,0.5132576332401273,1.0274292578174817,0.4288950426260126,1.3180398071496193,-0.02460324317143694,-0.15813672941673582,0.34634754471623214,-1.6080016985536152,0.00010232251875854366,-0.002559076402395789,0.00023479358160267028,-0.001575410251326123,0.0026427214737026806,0.03769098983064347,-0.000521275873699031,-0.004494117022408143,0.010235715350339866,-0.03199067388723215,31.779999999993397,0.07003889297233551,0.020554708379492064,0.00129914879453288,1.6093376874923706,0.027284288594048908,0.07206934044822468,3.065349868450933,-1.1991457777915119e-5,-0.0009372223065896247,0.00041293243330216766,-0.004792111775276157,0.006394316541464889
0.06898335318794481,0.033538041915145915,0.5132599315392158,1.027417943520782,0.4288904495061472,1.319553060953899,-0.024624379208236128,-0.15831711762347978,0.3467574082907664,-1.6092796140205727,9.814095045146684e-5,-0.002493280537409143,0.00022890586057688659,-0.0015708140668370394,0.0026456167180714135,0.03772352673656853,-0.0005214818295675339,-0.004517577647278951,0.010263974187787857,-0.031455775862018434,31.819999999993303,0.07005683419932002,0.0206394278128565,0.0012992753181606531,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653252601623535,3.379237023182213e-5,-0.00034767499892041087,0.0013772401725873351,-0.0027631733100861315,0.0015544702764600515
0.06898727806962875,0.03343920688292207,0.5132621667747104,1.027406681477954,0.4288859080320982,1.3210676128260856,-0.024644943550513394,-0.15849814348261518,0.3471690548055153,-1.6105049918415133,9.477877323938443e-5,-0.0024290095805473335,0.00022309264202905883,-0.001566457195783593,0.002648492250275097,0.03775604633413875,-0.00048608870401933727,-0.004528182791151645,0.010320524293679629,-0.02873542697129506,31.85999999999321,0.07008897255815735,0.02072332300598697,0.0012994458719478217,1.6093155955712315,0.02728714626079362,0.07206115126609802,3.0653252601623535,8.962226427232069e-5,-0.0051620710061422125,0.0007962534192949235,0.0008343595829378303,-0.004431517494203137
0.06899103608637479,0.033342875723809805,0.5132643783586593,1.0273954660824693,0.4288814177783074,1.3225834634619935,-0.024665300633310138,-0.15867993555082086,0.3475839396634192,-1.611649190597756,8.954452897745538e-5,-0.0023684154323577234,0.00021872272183137817,-0.0015622201441394163,0.0026514819299864423,0.03778859419153041,-0.0005301282479896174,-0.004568562337107939,0.010410816658276168,-0.028960199028606432,31.899999999993117,0.0701256194328713,0.02080035784319625,0.0012992289135206091,1.6092987451969818,0.027295574067690474,0.07205365599366144,3.0653252601623535,8.053264820501647e-5,-0.007100427049131508,-0.004232727468512419,0.0021501633139536587,0.002239649080675343
0.0689945935451863,0.033248985847868874,0.5132665258800869,1.027384299386785,0.42887697968184546,1.3241006126917405,-0.02468730838115312,-0.1588632731799092,0.3480021552111073,-1.6128516170977298,8.458869346607918e-5,-0.0023089565015523344,0.00021062086539516562,-0.0015582767135655948,0.0026543635949118926,0.03782113890620475,-0.0005589460507384091,-0.0045828653919243395,0.010554836604312138,-0.031265840863758984,31.939999999993024,0.0701623803799961,0.0208717273652087,0.0012990902177989483,1.6092897653579712,0.027300065383315086,0.07204916328191757,3.0653252601623535,7.225290028145537e-5,-0.00801813043653965,-0.007217664737254381,0.0027564174961298704,0.006541962269693613
0.06899796296457014,0.03315743663929442,0.5132684380372613,1.0273731678000095,0.4288725802841995,1.3256190630313867,-0.024708726293928552,-0.1590464151076215,0.34842860061105685,-1.614116965078905,8.074010702755503e-5,-0.002250954057269636,0.00020059603762842706,-0.0015546319229592627,0.0026570700822156337,0.03785371969163968,-0.0005142133941457507,-0.004580081702150462,0.010757733253847658,-0.032253518961642795,31.97999999999293,0.0702020833722312,0.020944130835276527,0.0012992080536844781,1.609313726425171,0.02726411260664463,0.07205733425818725,3.065340976748647,9.9707473361399e-6,0.0041870211387070545,-0.007351169594617263,0.00011978620539303232,-0.0006779687105665398
0.06900120823205437,0.033068310306783984,0.5132701737427664,1.0273620842222475,0.4288682197540174,1.3271388110925428,-0.024728129945576893,-0.15923009679368766,0.3488598865945309,-1.6154193294650643,7.904524305629322e-5,-0.0021881205996542776,0.00019372146345170705,-0.0015505330564573845,0.002659632160389121,0.037886131541644996,-0.0004489269146054212,-0.004600054526731686,0.010785323181815446,-0.03224173058848247,32.019999999992834,0.07024989629987943,0.02100320936528739,0.00129941241374359,1.6093168269519145,0.027265663352063502,0.07205071450938351,3.065347559469645,-1.4228765359166397e-5,0.004585919480755638,-0.00763263100602323,0.002217140287794434,0.003922494407464243
0.06900438539354475,0.03298178927730767,0.5132719251225208,1.0273510715958003,0.42886391014655173,1.3286598463159807,-0.024747394214867845,-0.15941548674767364,0.3492873399039588,-1.6168062402159058,7.705030293438774e-5,-0.002123263385254335,0.00018998244617236096,-0.0015459680086027784,0.0026622259198042053,0.037918291920203635,-0.00048519089797201097,-0.004652616126904535,0.01063046623723376,-0.0366232288701845,32.05999999999274,0.07028509175229983,0.02105165019718321,0.0012990902177989483,1.6093376874923706,0.027276096865534782,0.07206115126609802,3.0653371810913086,1.7554251826368272e-5,0.0003889861109200865,0.003626889083534479,0.0002646023058332503,-0.0024065400939434767
0.06900749715486364,0.03289771779043624,0.5132735110845479,1.0273401142516407,0.4288596394758359,1.3301821658426554,-0.02476441443593408,-0.15960016770460228,0.3497146406699504,-1.6182644910133726,7.588051661806269e-5,-0.0020645271099501224,0.0001801323580161435,-0.0015425736098112631,0.0026647111286131784,0.03795046393022797,-0.0003766764829199545,-0.004584322245019267,0.010714887637213205,-0.03626435069822754,32.09999999999265,0.0703183741278881,0.021088015640170446,0.0012991926080316808,1.6093111788543055,0.02728935530593528,0.07206115126609802,3.0653371810913086,-3.4799983150864285e-5,-0.0008467495175070224,0.00019101134037394327,0.0034676090807645764,-0.004691707074036897
0.06901055479533005,0.03281604662207864,0.5132749759006219,1.027329203621427,0.42885540321076376,1.3317057659366693,-0.02477830210411401,-0.15978250988085146,0.35014257653036895,-1.6197231448590241,7.382214739766695e-5,-0.002006435519653562,0.00017428040810916028,-0.0015391051949312483,0.0026672785329522903,0.037982490256492245,-0.00033274546522801346,-0.004527643560931224,0.010729630564402565,-0.03722532971753937,32.139999999992554,0.07036390462139268,0.021110224302853642,0.0012991805635708701,1.6092897653579712,0.02728779567703756,0.07205501450594864,3.065324976223392,-3.539704274965846e-5,0.001310448516222684,-0.004768603855340111,0.006827880750234864,-0.007351653695685038
0.06901353277030703,0.03273662773952947,0.5132763228373883,1.0273183254725693,0.42885119622327283,1.33323064559251,-0.024788890092994533,-0.15996115755963008,0.35057411565685326,-1.621140920263502,7.301479003511073e-5,-0.0019489882696906947,0.0001686129857025454,-0.0015360558196131945,0.0026698287994056102,0.03801444569499682,-0.0002173804448182452,-0.004415941248160055,0.010787973735836603,-0.033713421157924896,32.17999999999246,0.07039984651030494,0.02114393555457767,0.0012990902177989483,1.6092897653579712,0.027276096865534782,0.07204916328191757,3.0653133392333984,4.357302714197431e-6,0.0043190475553274155,-0.0068511152639985085,0.007564823143184185,-0.008127783425152302
0.06901648498519897,0.032659616542202924,0.5132777700685975,1.027307495555482,0.42884703015396486,1.3347567949744061,-0.024797244561184074,-0.16013661490297937,0.35100187169906005,-1.6224566002729301,7.216487710000642e-5,-0.0018872772617874688,0.00016960394672906054,-0.0015321918994816391,0.0026724881352052864,0.03804608570503742,-0.00021410427010927103,-0.00436603003796419,0.0105646076741736,-0.032497605965867316,32.21999999999237,0.07043126274768906,0.02115346918299725,0.001299090217798948,1.6092897653579712,0.027288081124424934,0.07207313179969788,3.0653491020202632,5.23324852110818e-5,-0.009610696695744991,-0.0013627934968098998,-0.004859874490648508,-0.003899460425600409
0.06901939474929869,0.032585015666904624,0.5132794027551189,1.0272967277586014,0.4288429171591745,1.3362842038107312,-0.024806268199388668,-0.16031006255387628,0.35141955121282714,-1.6237653174633464,7.068086826353363e-5,-0.001829114467947297,0.00016865851143674085,-0.001528435430778309,0.0026751809292051044,0.03807755505630256,-0.0002300809807732169,-0.004309015199263116,0.01031737451110814,-0.03279571299431096,32.259999999992274,0.07045392192283154,0.021146115768282077,0.0012994381571206797,1.6092672380654403,0.027243012529852634,0.07205059750241173,3.0653491020202637,-5.04313770449471e-5,-0.0036349586919874883,0.0025826139311138944,-0.0001327893351724054,-0.00427438884998874
0.06902225270405876,0.03251269736687587,0.5132811767872829,1.0272860268357435,0.4288388602692646,1.3378128655395183,-0.024816132803646123,-0.16048219429601862,0.3518248002850593,-1.6250923658534775,6.869518931961412e-5,-0.0017734852466984399,0.00016909091913080713,-0.0015243422494857994,0.002677891080632597,0.038108851128068215,-0.0002851060615071365,-0.004305663077242919,0.00995146206604422,-0.03464171717426237,32.29999999999218,0.07047596741662294,0.021125027568792427,0.0012994603021070361,1.6092658042907715,0.027240144088864326,0.07204916328191757,3.0653491020202637,-5.6971897720359266e-5,-0.003254626179113984,0.0028337237890809774,0.00016807127394713461,-0.004298251587897539
0.06902504617111772,0.03244256915881525,0.5132830873979881,1.027275405607869,0.42883486652329905,1.3393427731500203,-0.024827985965438292,-0.16065479147778355,0.35221339287617887,-1.626515251585465,6.834467393314271e-5,-0.0017180966894170915,0.00016765017063241882,-0.0015199854070436715,0.002680451460384707,0.03813995253580649,-0.0002846335301163309,-0.0043204943288656095,0.009466295330559937,-0.03553917004067411,32.33999999999209,0.07050081159432088,0.021095509157040313,0.0012994603021070361,1.6092897653579712,0.027300065383315086,0.07203718274831772,3.0653371810913086,5.999266431899741e-5,-0.005524917971342802,-0.004633178003132343,0.0010051695862784982,0.006394064985215664
0.06902780293238854,0.032374522603047344,0.5132850616502764,1.0272648659961439,0.42883093429621943,1.3408739208685152,-0.02483971737972845,-0.16082780809145825,0.3525839624439741,-1.6279633438178973,6.574223712610908e-5,-0.001671181536231135,0.0001650600438902714,-0.00151611255769897,0.0026831262303775587,0.03817104104799087,-0.00030762065837243533,-0.0043323207911698455,0.009095006691655558,-0.03723405575544629,32.379999999991995,0.07052576861312569,0.02104919965115418,0.0012994603021070361,1.6092811042500421,0.02729573348278529,0.07204151330228223,3.065341490100229,5.668416129770951e-5,-0.005039197228254124,-0.0055447205622684015,0.0031330308633757283,0.005648232433562529
0.06903041325752945,0.03230817988069327,0.513286948556362,1.0272543847397697,0.42882705390586423,1.3424063135380944,-0.024851752945927053,-0.1610007592000583,0.3529443039863447,-1.6294965397790764,6.253048880515605e-5,-0.0016320733918592184,0.0001564511977418434,-0.0015131196564478323,0.002685707768109845,0.03820227889841475,-0.00023350910141616034,-0.004296117443154813,0.00896159388902369,-0.037110813376802894,32.4199999999919,0.07053760524826017,0.02099453352873792,0.0012994603021070361,1.6092658042907715,0.027288081124424934,0.07204916328191757,3.0653491020202637,5.083964788354933e-5,-0.004181165248155594,-0.007154972292482853,0.006891925353556871,0.0043307095766067505
