qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.13955150098065552,0.07317158885683367,0.4689624770055324,1.131174304595279,-0.9836657056413473,1.2745737253535838,-0.5548323200424254,0.4537275923579104,2.921644730626495,2.5270966195484355,0.00014606029033722195,-0.0032520700151258504,0.0006622379409902932,-0.013241916503653896,-0.013155288060354198,0.04361261679568492,-0.005187165487213328,0.005250153823137703,0.031844120504552854,0.04742879471595237,23.820000000011948,0.12810005665922086,0.03356701012671807,0.0012999834826119211,5.589180300678604,2.978947200983602,0.3240800950353981,2.540266970415893,-2.0985778619103474e-5,0.02847809507336736,0.02785582088969328,0.00696469927160029,-0.008104935690613484
0.13955782349010695,0.07304012545571326,0.4689706484341498,1.1311560649593269,-0.9845309761966964,1.2762629279155873,-0.5550358389726825,0.45393576968486976,2.9228923516793452,2.5289469646056926,0.00013824860434127838,-0.003200245997703977,0.0006548289852431628,-0.013239806825540074,-0.013143712158785124,0.04364081539041096,-0.004951867289391361,0.005124087669873126,0.03052792606794653,0.040421817087189435,23.860000000011855,0.12807899761417532,0.033545115267256516,0.0013000152539461851,5.590304752367842,2.979009837282711,0.32424203682283104,2.5400597448476017,-2.5049549504687992e-5,0.02616488702867844,0.026191885123969347,0.005896523645462714,-0.009076874911851229
0.13956386873303522,0.07291077614268207,0.4689788553414872,1.1311376553991588,-0.9853960095582843,1.2779532411795438,-0.5552295575435163,0.45414052352216044,2.924094110604131,2.530376601880243,0.00013383700397832173,-0.0031485271007746034,0.0006504694495353582,-0.013237654153692737,-0.013132119200004825,0.04366885241051959,-0.004744264987351839,0.0051035679033707045,0.02955256440631616,0.031571816607594956,23.90000000001176,0.12809679134292476,0.033556744784949466,0.0013000152539461851,5.5914082527160645,2.977109432220459,0.32444894313812256,2.5398528575897217,-3.153975194436498e-5,0.02824610285460949,0.022488713264465332,0.005489032715559006,-0.013627356849610806
0.1395697377568182,0.07278334230947445,0.46898721599045606,1.1311190861523581,-0.9862607997770131,1.2796446689710492,-0.555416695800237,0.4543418064661012,2.9252517987883744,2.5315532915945638,0.0001318815953473151,-0.003103040054797,0.0006499418022295156,-0.013235186680365645,-0.01312049116157144,0.04369722333721516,-0.0046562156834425595,0.00497260748746633,0.028291334053476846,0.03159171754201124,23.94000000001167,0.1281167268681328,0.03355594814155977,0.0012998302699998021,5.593469619750977,2.9791107177734375,0.324496865272522,2.5396370887756348,1.1381182957848068e-5,0.02453588880598545,0.04075424000620842,0.0025738149415701628,-0.0023680743761360645
0.13957558704963705,0.07265778952766407,0.46899579947438896,1.1311003655909069,-0.9871253391383283,1.281337217825927,-0.5556014771491231,0.4545403767444784,2.9263639020928145,2.532860320437384,0.00012721229339416947,-0.0030545870924756275,0.0006462090391600749,-0.01323263582553917,-0.013108807007131225,0.04372551991135456,-0.0045593179964321835,0.004917216631350883,0.027282420554943104,0.03117945363098604,23.980000000011575,0.12812028794586747,0.033535317696623115,0.0012999266572512559,5.594531038832983,2.979903800570667,0.32450936589227,2.5394810561952275,4.810676968778484e-5,0.034529620876199825,0.03218784869204785,0.00016698111297417024,-0.002017814811552654
0.13958117715890941,0.07253412073920566,0.4690044514325887,1.1310815032580397,-0.9879896258680685,1.2830308908577663,-0.5557820408716807,0.4547343555454304,2.927432964513161,2.534103762288118,0.00012036747493062104,-0.0030099981628486433,0.0006410425902257775,-0.013229847631065281,-0.013097236399484924,0.04375413714797902,-0.004474368725837571,0.004716661490161071,0.026020927907739105,0.031706955792922,24.020000000011482,0.12811236957687802,0.03349998108189607,0.0013000152539461851,5.595775512960525,2.981274266260135,0.32461249675314585,2.5392581483563834,4.860900205407122e-5,0.03171969079476614,0.02719724914924424,0.004666887459756313,-0.009184949254659385
0.13958653656102055,0.07241229625230625,0.46901309907508915,1.1310625110600723,-0.9888536604041075,1.2847257021270924,-0.5559594786476806,0.4549183809876376,2.928445794133114,2.5354499895232827,0.00011652495092357214,-0.0029604533478173596,0.0006327928297718464,-0.013227084357344,-0.01308574084397575,0.04378285670498522,-0.004386156607706942,0.004531483851201853,0.02474349726049503,0.034871429047367716,24.06000000001139,0.12812069796897188,0.03347254594381767,0.0013000152539461851,5.597256660461426,2.9823224544525146,0.3247844874858856,2.5390498638153076,-2.9606024327222258e-5,0.02047867514193058,0.016033673658967018,0.0069734458811581135,0.00710727134719491
0.13959169508862862,0.07229256459873394,0.4690216225952681,1.1310433885566447,-0.9897174454613874,1.286421645098901,-0.5561319955793108,0.45509808421394093,2.929417602380974,2.5368310300457866,0.0001104231514605054,-0.002908979792936652,0.0006205792059006827,-0.013224368747024826,-0.013074402654222115,0.043811408148864056,-0.0042358569001700016,0.004445234000875373,0.023835141247774628,0.03438939101734918,24.100000000011295,0.12811504471483265,0.03343504157649699,0.0012998302699998021,5.598444410552371,2.9837040464387306,0.3250101304341586,2.5390498638153076,-2.748098235686066e-5,0.033641077220457546,0.027371243506516662,0.00487979784387647,-0.0003319171710331575
0.13959659271774302,0.0721749413874392,0.46902990390946975,1.1310241411597421,-0.9905809862476028,1.2881187188475236,-0.5562979586050436,0.4552745827044874,2.930354967454798,2.5381936677853103,0.00010473697685092014,-0.0028570461130841577,0.000606467918316115,-0.013221690590081657,-0.013063257596202763,0.04383992469352051,-0.004056634260586476,0.0044011619551778125,0.02309568424901209,0.03349733908959304,24.140000000011202,0.12811630794633141,0.033403086007320434,0.0012998921029187484,5.599415405821242,2.984457345275815,0.3251481841586691,2.539053928210977,-4.296684545933179e-5,0.025689535647442856,0.027596787881912152,0.002118838956836012,-0.0015546064985540382
0.13960117611247516,0.07205943916623415,0.4690378821194564,1.1310047739021325,-0.9914442886042532,1.2898169222712395,-0.5564552332820861,0.45544821889525067,2.9312639275738634,2.5393641126396633,9.573702888638324e-5,-0.002807550755803004,0.0005912642720353011,-0.013218974135461472,-0.013052363049702009,0.043868575954890535,-0.003808820664895432,0.004244879193871178,0.02227558365815113,0.025296572871452712,24.18000000001111,0.12810422228119367,0.033370175338875326,0.0013000152539461851,5.600516319274902,2.9856061935424805,0.32527583837509155,2.539062023162842,1.2348727977951057e-5,0.020179687067866325,0.038642607629299164,0.0004416292649693787,-0.006598359905183315
0.13960553613601503,0.07194597473205194,0.4690455993516189,1.130985294748354,-0.9923073573255907,1.2915162623149044,-0.5566041292320812,0.4556160771868204,2.932138872700721,2.5403767976906475,9.443230887764401e-5,-0.0027566909918562655,0.0005793672149217565,-0.013216286267557966,-0.013041545290782221,0.04389725412529616,-0.003633186603774016,0.004160936495805138,0.021515620947322883,0.02498942122183869,24.220000000011016,0.1280835313222981,0.033341278261078744,0.0012998443708121313,5.601822810201569,2.9867796567348743,0.32549726678294677,2.539039778458932,-5.3161662837458e-5,0.029416051878953388,0.02288118358535925,0.0040405817984398885,-0.005472600745306101
0.13960980899828898,0.07183453347565501,0.4690531421583869,1.1309657084456954,-0.9931701929681035,1.293216741340108,-0.556746433656773,0.45577920098903557,2.9329809194385663,2.5414200879646813,9.104268018195685e-5,-0.002708316595208873,0.0005678839443076125,-0.013213503949755446,-0.013030831477769598,0.04392613373209763,-0.003461823890420952,0.00397241432053954,0.020562700821647115,0.025122990814618076,24.260000000010923,0.12803640393015264,0.033347979753206816,0.0012996957501155042,5.602905772724673,2.98789547907043,0.3255242451901142,2.539046606305316,-5.887180920720912e-5,0.032522402849651605,0.024844710023382684,0.00283279396908417,-0.0001994189318161295
0.1396138812736598,0.0717250919493965,0.4690604768168472,1.1309460223777454,-0.9940327988430508,1.294918368436917,-0.5568805928347145,0.45593174264028485,2.933779682315135,2.5423247145131165,8.824352163970946e-5,-0.0026604418846756525,0.0005569707346302098,-0.013210710073215491,-0.01302024338097281,0.04395529285596168,-0.0032809157780152353,0.0036296776148703534,0.019256635187229986,0.023811969574199007,24.30000000001083,0.12801248374697186,0.033341300448075116,0.0012996451696380973,5.603272438049316,2.98827862739563,0.32552751898765564,2.5390498638153076,-5.898626841371879e-5,0.03340383619070053,0.02607204206287861,0.002266991650685668,0.0017484076088294387
0.1396179884214502,0.07161774012109423,0.46906769260127357,1.130926236998893,-0.9948951755562325,1.2966211468796067,-0.5570086668519593,0.45607481394044,2.934532747493798,2.5433324683989307,8.950441809406508e-5,-0.0026054818879480295,0.000545790471574712,-0.013208130397753155,-0.013009611976806966,0.043984116587807015,-0.0031060942770588244,0.0035112368343507942,0.018410135509852953,0.024905482845066745,24.340000000010736,0.12799086634037707,0.033322048341892466,0.0013000152539461851,5.605357646942139,2.9894890785217285,0.32552751898765564,2.539085865020752,-9.300731107941829e-6,0.040064528584480286,0.017611587420105934,0.007183073088526727,-0.0025220762472599745
0.13962207097196724,0.07151256487266824,0.4690747579298232,1.1309063505781007,-0.995757323794317,1.2983250677685023,-0.5571295545577148,0.45621341108241603,2.9352545665788665,2.5443708623731984,8.945129408874456e-5,-0.0025537535988041453,0.0005349812211921422,-0.013205534956761281,-0.01299905373086893,0.044012913904677306,-0.002948345935385985,0.003407545339040003,0.01764022006361903,0.02860159160041203,24.380000000010643,0.12796660459768514,0.033304871230835434,0.0013000152539461851,5.606237495022673,2.9901940635514515,0.32574095098584016,2.5389501177664435,-4.097611106362856e-5,0.03797909329588939,0.015378301819283614,0.008748106540945178,-0.006178626800006396
0.13962595847749532,0.07140946334605953,0.4690815763840202,1.1308863693504694,-0.9966192474737419,1.3000301367351919,-0.5572419641944284,0.45634338444799055,2.9359383683087974,2.5453873259721473,8.174087625595466e-5,-0.0025029242723904146,0.0005200615121303166,-0.013202992830177994,-0.012988717334705085,0.04404191241334614,-0.0026669748310502476,0.0031005178213849936,0.01658043715047185,0.020668883430230184,24.42000000001055,0.12793982005796184,0.03329220470499582,0.0013000152539461851,5.606987953186035,2.990795373916626,0.32592299580574036,2.5388343334198,-6.799332913942635e-5,0.03620034083724022,0.013473441824316978,0.010082987137138844,-0.00929744727909565
0.1396296613720732,0.07130852886937211,0.4690882138350302,1.1308662925015807,-0.9974809506931755,1.3017363529385257,-0.5573430402349159,0.4564629653746695,2.9365849569351896,2.5459459191790286,8.150634990944756e-5,-0.0024487546563538,0.0005117664665248893,-0.013200603868097151,-0.012978325900123926,0.04407067638926783,-0.002411296681059927,0.0029047809034712393,0.015789449078612586,0.008576144856965874,24.460000000010456,0.12789623732093264,0.03327735447496742,0.0012996451696380973,5.608371508010851,2.9914064407348633,0.32615068554878235,2.538606643676758,6.714025484026216e-5,0.021305529772438717,0.018559302306630686,0.00761681305249967,-0.001989031028591081
0.13963350091577592,0.07120970800006195,0.469094967507196,1.1308461182835585,-0.9983424265642707,1.3034437106855505,-0.5574368343200303,0.45657718441977885,2.9372034515594283,2.546219651795462,8.587120210923216e-5,-0.0023978145921203595,0.0005093862222187943,-0.01319814255174327,-0.012967747842291164,0.044099344535816626,-0.002286686579487711,0.0028012883963136038,0.015120793422888858,0.0059608955438453775,24.500000000010363,0.12783904913458458,0.03326766244729309,0.0012996451696380973,5.610393491205837,2.9918652145832327,0.3262836459863162,2.538234361064143,3.637048443293375e-5,0.02131409125554602,0.020831663395177183,0.005385111886064027,-0.007178080217198325
0.13963742151311273,0.07111283366755278,0.4691018589989813,1.130825852118656,-0.9992036686948714,1.3051522147086567,-0.5575260667847638,0.45668429702291,2.937788376340396,2.5464509094997188,8.653613581459045e-5,-0.0023505571564571954,0.0005050526571180872,-0.013195594752648868,-0.012957141420459457,0.04412827078513306,-0.002190290984853519,0.0025527562812438353,0.01407872936111635,0.007761367757740793,24.54000000001027,0.12781638032623016,0.033270239750318516,0.0012996875790615664,5.611577906514247,2.992431204366168,0.32642058668515583,2.537844871719807,2.602967898465962e-5,0.017920440797079554,0.019172010536292024,0.00310618538166204,-0.011818356600151299
0.13964143786460756,0.07101804016922562,0.46910881913295416,1.1308054910008503,-1.0000646744939883,1.306861860877536,-0.5576113265152811,0.45678815326114647,2.9383460798995364,2.546793337240849,8.76685679419476e-5,-0.002296811692940206,0.0004981498484373441,-0.013193274023270854,-0.012946436501152602,0.04415666323106965,-0.002072773094112189,0.002595836788786662,0.013730325649534735,0.009347108087364204,24.580000000010177,0.12779667453621224,0.0332791674882301,0.0012998302699998021,5.610247611999512,2.993096351623535,0.32652220129966736,2.5375399589538574,8.23003938421607e-5,0.007811060640960932,0.015280469320714474,0.0007950374856591225,-0.010748499073088169
0.13964533126812667,0.07092530529677929,0.46911576385798437,1.130785035416306,-1.000925442840319,1.3085726426312245,-0.5576905953871002,0.45689023984681015,2.9388860245258988,2.547012517539692,8.32861505520567e-5,-0.002246996220478317,0.0004907805444893718,-0.01319091573430848,-0.01293579530439156,0.044185116814599745,-0.0019041026725417764,0.002517787145327363,0.01327717856523516,0.0027197729713008276,24.620000000010084,0.1277877622547772,0.03328954635186089,0.0012999814385823726,5.610776394944622,2.9933999049870144,0.32652220129966736,2.537530217189946,8.23003938421607e-5,0.026549676494993374,0.00418461601793752,0.004829904094743739,-0.003266003664546982
0.13964910466769542,0.07083450959855131,0.4691227029259454,1.1307644895172497,-1.0017859732158811,1.3102845636618765,-0.5577645416324257,0.4569882210488637,2.9394035819111473,2.547133022997994,8.086297914852863e-5,-0.002200639115377761,0.00048361667274899245,-0.01318853094681075,-0.012925182606183422,0.04421378663417132,-0.001795799751164715,0.0023505752487670765,0.012512138108822077,0.003927172193313205,24.66000000000999,0.12780422246650902,0.03330027269203999,0.0012999511221269827,5.610977667646598,2.9935877323150635,0.3265341818332672,2.537515878677368,8.23003938421607e-5,0.0307413749396801,0.0017025505658239126,0.005732475779950619,-0.0017450560117140412
0.1396528576724541,0.07074567326450502,0.46912962194361535,1.1307438536206067,-1.0026462657344788,1.3119976291986484,-0.5578345737041095,0.4570806707276484,2.939890761901299,2.5473734947026925,8.192059685737357e-5,-0.0021504392261456023,0.00047644196807007514,-0.013186325699400401,-0.012914506953866279,0.044242350594816134,-0.0017069646838231301,0.002250718194987429,0.01179634630770325,0.008107690077450337,24.700000000009897,0.12784606964155862,0.03328658154235982,0.0012998302699998021,5.612523918444825,2.9936255577867303,0.3265341818332672,2.537515878677368,-3.606692189350724e-5,0.024264220419631187,0.004918249789625406,-0.001315574161708355,-0.009042993187904358
