qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.33447334229476733,-0.028855292720235477,0.423784978668585,1.144649798641878,-0.12198678528958484,1.4988731671344826,-1.4102040267148654,1.6999524835479258,2.0845476327710117,-2.112029281328964,-5.54621100950172e-7,-0.002559654330745751,0.001094135321029415,0.0008182747835824537,0.00380857099767424,0.04907562413630242,0.00043628766376789047,0.003950457317380367,-0.008614222234630452,0.004171120988195676,15.340000000008125,0.2942962184070533,-0.049452186201040096,0.0012996451696380973,0.5493089556694031,2.1848082542419434,1.6548298597335815,1.6676409244537354,-7.44947319617495e-5,0.0028706861194223166,0.012101484462618828,-0.0043561444617807865,-0.0035415729507803917
0.3344725794826603,-0.028965217372241794,0.42379272074458413,1.144835374147961,-0.12245207247633869,1.5007780105587354,-1.410188746343088,1.7001116664243336,2.0842009390410436,-2.1120322650942733,-2.6542784846622975e-5,-0.0025048624933544246,0.0010753596942639013,0.0008266125044978104,0.0038188338040230497,0.049095256626261026,0.0002983550017090316,0.003996545125474075,-0.008724601920929873,-0.0077420918382327605,15.380000000008174,0.29432047962355556,-0.04942605285062587,0.0012996451696380973,0.5493089556694031,2.1847963333129883,1.6548298597335815,1.6676290035247803,8.606864867033437e-6,-0.0013620599638670683,-0.004334857687354088,0.0014506102306768298,-0.0009204208035953343
0.334470747352789,-0.029072912966798863,0.4238004123935745,1.1450209835151204,-0.1229171976880745,1.5026837392736319,-1.410178381957273,1.700272243975185,2.083849839345713,-2.1124920548672095,-5.355046036930071e-5,-0.0024556264678632276,0.0010557691918797547,0.0008344862305649166,0.0038292414295339624,0.049114884937553255,0.00023119081190482878,0.004036676467705486,-0.008825346621812655,-0.013772908179483961,15.420000000008223,0.2943425934941689,-0.049392699149190034,0.0012996061869210822,0.5492988504064977,2.1847963333129883,1.6548349123650343,1.6676290035247803,1.850137669146632e-5,0.0032906003185579754,-0.0044776013012269794,-8.388018169328947e-5,0.0010161310554266802
0.33446785637071763,-0.029178582041860263,0.4238080624114384,1.145206606080099,-0.12338215808370387,1.504590353259652,-1.4101676036870288,1.700435228945463,2.0834948588131033,-2.112785373096786,-8.013903695919571e-5,-0.0024089395583019794,0.0010407247901065108,0.0008419621834010086,0.0038398724547907296,0.049134444217245506,0.00029965365536383827,0.004111143707061631,-0.008922309067008674,-0.0006464265901122484,15.460000000008272,0.29436131940985677,-0.04935410235443529,0.0012994723546776422,0.5492610335350037,2.184796721665169,1.6548538208007812,1.667628611289078,5.539391220948339e-5,0.020033154656572388,-0.005174421559189839,-0.0056403957643036,0.007941306294168102
0.33446383183549266,-0.029282292321935747,0.4238158444835593,1.1453922405457921,-0.12384694660375802,1.506497857608763,-1.410154914540729,1.7006005768611905,2.0831357204888428,-2.1125395926480954,-0.00010938551465202443,-0.0023603506725983557,0.0010291595151054693,0.0008497593989304976,0.0038505183188406035,0.049154219862478095,0.00029018967187637826,0.0041430069719380815,-0.009042407793001972,0.008812574172699244,15.50000000000832,0.2943993700896413,-0.04934456699475767,0.0012996772956501866,0.5493006383054883,2.184798402308987,1.6548636727337376,1.667646716224064,-1.7986631439253136e-5,0.0014853838206481146,-0.005132547044466069,0.001893374675131849,-0.0034284315242152042
0.334458756895243,-0.02938392554800353,0.42382383871197865,1.1455779125270542,-0.12431156177920666,1.508406258569711,-1.4101461376991573,1.7007667481440731,2.082771950192192,-2.11226785619828,-0.00013146782867251407,-0.002309099187726535,0.0010161546004854034,0.0008579185379265782,0.003860834544702966,0.049174061930693194,0.0001654562709076056,0.004175683381932746,-0.009140108307309958,0.006671958207971101,15.54000000000837,0.2944010196805617,-0.04932470990880815,0.0012996451696380973,0.5492950325040861,2.1847963333129883,1.6548657417297363,1.667645968374582,4.051563259374693e-6,0.0005754642053317615,-0.0033833351384256038,-5.997185633702779e-5,-0.0031387158048352473
0.3344528272415696,-0.02948352872799009,0.42383200550654593,1.1457636213772864,-0.12477600331416776,1.5103155525948047,-1.4101403660804759,1.7009349807444265,2.0824048033002454,-2.1118286267707194,-0.0001535642093193131,-0.002261129632250217,0.0010045813769509295,0.0008658183889136353,0.003871302378093206,0.04919382055214947,0.00011307691827958513,0.004231037002386881,-0.009217421240242604,0.01483448183179542,15.580000000008418,0.2944003203665154,-0.049291741278172825,0.0012995697228423927,0.5492947734191298,2.1848060634790842,1.6548706554636148,1.6676458381876138,5.1001017422026775e-5,-0.000269103612042619,-0.00017850210418065724,-0.0017726063961163163,-0.0033927849546630372
0.33444593210295004,-0.02958115233912067,0.42384037041664313,1.1459493728703734,-0.125240265171225,1.5122257439328552,-1.4101395592259858,1.7011045288335047,2.0820354735234856,-2.1113559695707393,-0.00017810782689442882,-0.0022123165219523756,0.0009918533267118095,0.0008741126010618755,0.003881661696856028,0.04921376782394241,-0.0001026349358577293,0.004238069980305489,-0.0092488055899413,0.005042779762767118,15.620000000008467,0.29439678104145983,-0.049258042891444934,0.0012998302699998023,0.5492849946022034,2.1848320960998535,1.6548657417297363,1.6676648855209353,-2.8081742584618046e-6,0.004002774599939585,0.0011286282679066062,0.00404337327927351,0.0033409693278372288
0.3344381248710192,-0.029676817955378607,0.42384878985685404,1.1461351759979819,-0.1257043485733576,1.5141368352336577,-1.4101476961922845,1.7012741929723134,2.081665332494573,-2.1113892761064044,-0.00019996813648918936,-0.002169705242291286,0.0009751337797556142,0.000881951744609374,0.003892036186755101,0.04923367364202997,-0.00026800704236742615,0.004244646725052926,-0.009265710729902394,-0.0035981315514262307,15.660000000008516,0.29439470008910784,-0.049219816516508856,0.001299654659667073,0.5492610335350037,2.1848201751708984,1.6548544319825218,1.6676548042490182,-7.593990069482483e-5,0.011402356438338758,0.002212048702861979,0.0015756392384816357,-0.000856131310504159
0.33442940418727607,-0.029770809362223916,0.42385703522941576,1.1463210008437548,-0.12616825546496072,1.5160488272612946,-1.4101589650681454,1.7014437642031537,2.0812935004695814,-2.1114710153106584,-0.0002230235685361618,-0.002133879697200931,0.0009563657885222011,0.0008890919002913131,0.00390262215023189,0.04925360089730477,-0.0003028308352404081,0.004234836339153853,-0.009318381089175487,-0.0017468858527664624,15.700000000008565,0.2944021146332306,-0.04916449442011027,0.0012998302699998021,0.5492610335350037,2.1848201751708984,1.6548657417297363,1.6676888465881348,-3.321748590678908e-5,0.011402356438338757,0.0032440763898193836,0.008060852065682411,-0.001750401803292334
0.3344198440324193,-0.02986318688933319,0.42386498394140676,1.1465068346785712,-0.1266319895855409,1.5179617210612355,-1.4101714977756887,1.7016132452680015,2.0809208107012056,-2.111556174399837,-0.00024195730955908366,-0.002098662664854966,0.0009349192640298117,0.0008959284519382676,0.00391310398742856,0.049273520163865867,-0.0003171660283653981,0.004240189709734708,-0.00932610595133554,-0.001972721799054631,15.740000000008614,0.2943999840623796,-0.049109626302445905,0.0012998302699998021,0.5493329167366028,2.1848082542419434,1.6548657417297363,1.6676769256591797,-6.660024519078434e-5,-0.0038795440923422575,-0.014457614161074162,-0.0059527321718633175,-0.0012802582932636142
0.3344096400557976,-0.029953924069646597,0.42387261006649996,1.1466926753920659,-0.12709555745933346,1.519875514837241,-1.4101848270545478,1.7017830164740109,2.080547288181262,-2.111682996343813,-0.000256626661494798,-0.0020621061481071404,0.00091421643346493,0.0009027187588148111,0.003923381143161506,0.04929346586479032,-0.0003422622057254566,0.004246775302268152,-0.009357528036408642,-0.003831331027059336,15.780000000008663,0.2943900378853346,-0.049023398283086106,0.0012998302699998021,0.549298239553201,2.1847963333129883,1.654871126444843,1.6676942313032415,3.830251574272147e-5,0.003122273580178058,-0.0030373374098367403,-0.0001573308884162025,-0.00021387474351643198
0.33439882053012765,-0.030043063290705514,0.42387994634146337,1.1468785179836596,-0.12755896147939907,1.521790208433871,-1.4101978570751261,1.7019530747309086,2.08017256436972,-2.1117559294866846,-0.0002737287075785871,-0.0020280851973801897,0.0008951373362335077,0.0009091408757624868,0.003933793949245859,0.04931340756261164,-0.0002988289528228254,0.004251431719037636,-0.00938863150459658,0.0012429595518355563,15.820000000008712,0.29436554362599665,-0.04894032215414709,0.0012997877444535855,0.5492794897103641,2.184801810817306,1.6548695108364613,1.6677036254785382,2.832126944791775e-5,0.009738805717585033,-0.0037702859308377103,0.001214089032233552,-0.0018594889517173094
0.33438727165397625,-0.030130717154914624,0.423887016958981,1.1470643476948574,-0.1280222000141471,1.523705804437139,-1.4102076854459147,1.7021233242300267,2.079796981434604,-2.111483765349673,-0.00029292790747541633,-0.001995308303395955,0.0008771305319505505,0.0009152694138203357,0.003944332713663335,0.049333383128977525,-0.00020921329826908305,0.004254836412474177,-0.009393126706657597,0.010516550162234184,15.86000000000876,0.2943320817363785,-0.04886231263695716,0.0012996451696380973,0.5492610335350036,2.1848196946761704,1.6548437122513426,1.6677128076553345,-3.6968812586315295e-5,0.002907357644289732,-0.0022298914731412826,0.004085757155101392,0.005379815157829244
0.334374981177541,-0.030216817038127466,0.4238938242190859,1.1472501703601952,-0.1284852745880585,1.52562230650322,-1.4102170970057235,1.7022930006598975,2.0794222045947177,-2.111250188912749,-0.00031207529324421345,-0.001960881067279047,0.0008568805651258713,0.0009215418865517606,0.003954680345071867,0.04935351552579812,-0.00024214716873194702,0.0042244711460358965,-0.009347260254783352,0.0024790749825001892,15.90000000000881,0.2943218309638565,-0.04876171764646498,0.0012996451696380973,0.5492812210923638,2.184818297802819,1.6548695152395758,1.667763326766539,5.064887961043807e-5,-0.001961298703666876,0.0033754272494631835,-0.004378053408796742,-0.001947853788890824
0.33436183572057276,-0.030301449466490087,0.4239002766995817,1.1474359752106387,-0.12894818581232317,1.52753971884374,-1.410226214058694,1.7024613308651948,2.079050783489738,-2.1112490933343717,-0.00033621492139775875,-0.00193189160892152,0.0008366956563992152,0.0009271723956682896,0.0039653474049327515,0.04937367459537381,-0.0001806522093950016,0.004190559450732547,-0.009223933668042066,0.0007374070934614474,15.940000000008858,0.294296700629979,-0.04867869924562887,0.0012995290497979839,0.5492849946022034,2.184805199513937,1.6548582539012555,1.6677501566859663,7.886467130784069e-5,-0.002871360396966338,0.0015674100612347373,-0.002007400549239072,-0.0004814691168605555
0.3343476471258298,-0.030384773594612287,0.4239063620958258,1.1476217411209804,-0.12941093092894151,1.529458049034659,-1.4102323341668328,1.702627704212848,2.0786852599809595,-2.111301873621879,-0.00036368389403064314,-0.0019036099381584538,0.0008179127576331766,0.0009326327327945548,0.003976137995660219,0.0493940553970492,-0.0001369033049220218,0.004120493097266434,-0.00905279795633579,-0.004877269693804966,15.980000000008907,0.2942763088988869,-0.0485814412244092,0.0013000152539461851,0.5492849946022034,2.1847963333129883,1.654877781867981,1.6677727699279785,-7.286477193702012e-5,-0.012826376594603062,-0.0010904540540650487,0.0011691709514707327,-0.0022508136462420225
0.3343323981677015,-0.030466789718690566,0.4239121169497752,1.1478074686691007,-0.12987351146450654,1.5313773069369307,-1.4102373637951817,1.7027904908951461,2.078326637180295,-2.1116930895403545,-0.0003886623451241696,-0.001875717974500565,0.0007999568236109134,0.0009379296040625956,0.003986895844625527,0.04941462893687188,-9.638101052747758e-5,0.004027104954751348,-0.008873109472844521,-0.012484258449657143,16.020000000008956,0.2942668711927007,-0.04849049873680576,0.0012995483812910803,0.5492849946022034,2.1848292580544015,1.654877781867981,1.667775636353885,1.0016859690386303e-5,-0.002328920705415486,-0.002004328604716058,-0.0021879762821917807,0.0015934944451532445
0.33431622168337594,-0.030547564081406853,0.4239176311985918,1.1479931453949193,-0.1303359283914931,1.5332974964074315,-1.4102379977911728,1.7029503267717518,2.0779758436495177,-2.112042283742086,-0.0004106589480348193,-0.0018470667032176708,0.0007857848576726874,0.0009430110563701996,0.003997740279932319,0.04943526986346813,1.3403543387878136e-5,0.0039545206994275,-0.008667071365055542,-0.010199775599713402,16.060000000009005,0.2942673396691629,-0.04841642132997562,0.0012998302699998021,0.5492849946022034,2.1848201751708984,1.654877781867981,1.6677848100662234,-2.8622409445233643e-5,0.00919046439230442,0.004525482654571533,-0.004989407025277615,0.004146297927945852
0.33429932117617184,-0.030626993215747824,0.42392305000184977,1.148178780827956,-0.1307981832966939,1.5352186210113283,-1.410235506169112,1.703107413703351,2.0776333371198064,-2.112392413434972,-0.00042611446862857063,-0.001815797006148642,0.0007736850664794943,0.000948167195045268,0.004008430009543349,0.049455978142174166,0.00011977118518567779,0.0038952317493138057,-0.008473304002564247,-0.0057642083694419075,16.100000000009054,0.29427575820831675,-0.0483581420793786,0.0012996451696380973,0.5492610335350037,2.1848201751708984,1.654877781867981,1.6677848100662231,-4.1935330955311656e-5,-0.005741154309362173,0.0034670906607061625,-0.001214270363561809,-0.005436224862933159
0.33428182880218565,-0.03070505452414568,0.4239284620797036,1.1483643787729654,-0.1312602765764549,1.5371406836138621,-1.4102296936979193,1.703261662405876,2.0772980589312553,-2.1126255616597875,-0.00043961109260072685,-0.0017830320107362118,0.0007627452273634587,0.0009534104949592006,0.004019072517196739,0.04947678552806402,0.00020329782379778383,0.0038271124439912094,-0.008289328466996641,-0.001973553538958727,16.140000000009103,0.2942924798106828,-0.048330343127823756,0.0012997716245890245,0.5492610335350037,2.1848038871369675,1.654869556410846,1.667817549014424,5.178233428077954e-6,-0.0022978296583604186,-0.003858454985593349,0.00019477687195847425,-0.0006053894077595586
0.3342638443859178,-0.03078173989942188,0.4239339222868121,1.148549939269447,-0.1317222070277618,1.5390636856585511,-1.4102196192790661,1.7034134659108608,2.0769699054001856,-2.112556518456542,-0.00045024046883030165,-0.0017487881696795467,0.0007530824455312254,0.0009587089308829618,0.004029675006660016,0.04949763575187804,0.000287867981284256,0.0037641933859652228,-0.00811937266945489,0.004503950191575817,16.18000000000915,0.2943089414002206,-0.04835237644113826,0.0012998302699998021,0.5492610335350037,2.1847963333129883,1.6548657417297363,1.6678327322006226,2.7027866963180713e-5,-0.0007009353721514344,-0.007255788426846266,0.0008482440025545657,0.001634984160773456
0.33424546363589347,-0.03085700111983259,0.42393950660748353,1.1487354700556094,-0.13218397317914882,1.5409876286270963,-1.4102059738181352,1.7035628917666301,2.076648300930656,-2.112142621674889,-0.0004599760349690415,-0.0017138143410299156,0.0007454404056337065,0.0009640654850958017,0.0040403107189613515,0.04951850939133742,0.0003790353622731696,0.0037054774478473313,-0.007960666517367999,0.015242855257383258,16.2200000000092,0.29432424842948596,-0.04838758238459519,0.0012994603021070361,0.5492610335350037,2.1847963333129883,1.654877781867981,1.6678686141967773,1.4296823792392388e-5,-0.0034485161304473873,0.002337126526981592,-0.003919281531125307,-0.00238451873883605
0.3342266968882334,-0.030930759892779512,0.42394529632998695,1.1489209876356716,-0.13264557167181662,1.5429125162096589,-1.4101922358014463,1.7037092083470646,2.0763331929347175,-2.1116358055039113,-0.0004678867144406332,-0.0016749116199880675,0.0007373147384224271,0.0009700107840638483,0.004050686484287866,0.04953955213520768,0.00029485676008761435,0.00361134496690403,-0.00779913111526881,0.008716436357389114,16.26000000000925,0.2943381412545282,-0.04843300083833124,0.0012996451696380973,0.5492610335350037,2.1848320960998535,1.654877781867981,1.6681223943714387,-4.775972454772495e-5,0.0038883487008182366,-0.002434018975332343,0.00488433060558403,0.009688491001725197
