qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.11760363320941661,-0.10288843050477256,0.27656745023571094,1.6897589914555091,-0.8942237487427142,-0.11880400641481328,0.5733105702279208,2.8967886237653926,1.364397582277548,-2.619778782923205,0.0026597746999099657,-0.011561852184277547,0.0014138364239573572,-0.006585073965316413,-0.01600164466197163,-0.001957103614475878,0.0006554020357721778,-0.0012149695044040762,0.002024314349434951,-0.020632671634483374,18.140000000011547,0.11294582250834649,-0.11328619419553813,0.0012998302699998021,0.6165884137153625,1.392998456954956,2.8834166526794434,3.636373519897461,4.595630525727756e-5,-0.01311848871409893,-0.006000987719744444,0.006571510806679726,0.0008196166600100696
0.11770829397740519,-0.10335012005818327,0.27656931997873935,1.6896931136993485,-0.894893585808324,-0.11898224851453193,0.573336011453838,2.896735932405819,1.3644841761972863,-2.6204249629556418,0.00258294763000575,-0.01135402264844198,0.0013871886541867657,-0.006580894772634365,-0.015993338698954255,-0.0019111383001568763,0.0006169249084178325,-0.0014458006211443917,0.0022474668274166695,-0.010662841028432834,18.180000000011596,0.11288518468766774,-0.11341217111184701,0.0012998302699998021,0.6165884137153625,1.3929744958877563,2.883392810821533,3.636385679244995,-4.113297472940758e-5,0.0013543474487960339,0.003322567557916045,-0.0013774899998679757,-0.0003340731782373041
0.11780996361883828,-0.10380348668069746,0.27657106161783535,1.6896272628309845,-0.895563283258399,-0.11915879664771539,0.5733607413393585,2.896674026737341,1.3645811062007385,-2.6207737510251947,0.00250976672648731,-0.011147351740474674,0.0013624148651818634,-0.006576491909892525,-0.015985112654866112,-0.0018652526750663723,0.0006197572131400623,-0.001641598555469971,0.00262055312717692,-0.00710543858071731,18.220000000011645,0.11281173947068851,-0.11354099650833169,0.0012998302699998021,0.6165884137153625,1.3929744958877563,2.883392810821533,3.6363620652614994,-0.00011271593741407665,0.0013543474487960339,-0.005351236681964584,0.0037000967323067182,0.006267538338749002
0.11790874299517483,-0.10424865103136748,0.27657267701110944,1.6895614422060048,-0.8962328466417828,-0.11933364521309811,0.573386288353761,2.8966032550427863,1.364691384777003,-2.6211054413018746,0.002437463494655974,-0.010945765861353133,0.0013360842982753354,-0.006572129856630874,-0.01597708385091019,-0.0018191548120580713,0.0006606211580022135,-0.0018708600508825653,0.0029487540422565356,-0.010576310022012049,18.260000000011694,0.11270554202052259,-0.11367005849645836,0.0012997972908949306,0.6165926855160428,1.3929890459989962,2.8834213347470854,3.636361598968506,-7.105316105797666e-6,0.0006050834554546301,0.003534122736540203,-0.003435896148478013,0.0014480675457708239
0.11800466820663343,-0.10468562900422683,0.27657427078135,1.6894956604264537,-0.8969022751512653,-0.11950679172209464,0.5734133163884375,2.8965253834136826,1.364819939887055,-2.6216141196617166,0.0023668151345234206,-0.010744331725589619,0.0013123717287893898,-0.006567514501025889,-0.01596902771757962,-0.0017733326402525349,0.0006924708558007723,-0.0020530774237775633,0.0034083581155227383,-0.015066473995497816,18.300000000011742,0.11258871998749889,-0.11377700939692799,0.0012994603021070361,0.6165884137153625,1.3929744958877563,2.8834285736083984,3.63639760017395,3.210060458513908e-5,-0.005058937706053257,0.0024721771478652954,0.004325952380895615,-0.01015433669090271
0.11809769611425291,-0.10511456702964893,0.2765758141378805,1.6894299137877808,-0.897571570621427,-0.11967823664704175,0.5734414415722796,2.8964397447902104,1.36496423311064,-2.6222615161333844,0.002292288847605081,-0.010545506117040674,0.0012892674366018417,-0.006562862919972905,-0.015960899450473624,-0.0017275145307242984,0.0007176846202540864,-0.002241134345993753,0.00376555293836473,-0.017913318807864714,18.34000000001179,0.1124934134113281,-0.11384881270376632,0.0012994603021070361,0.6166064722022622,1.3930015386964967,2.8834285736083984,3.6363704675219917,2.2785132562817748e-5,0.007780414852535793,-0.0023078059982564606,0.0012196920332916983,0.0008175663154032756
0.11818776459071327,-0.10553552367913056,0.2765773815471397,1.6893642071394688,-0.8982407307741549,-0.11984797402182526,0.5734704763737689,2.896347397752543,1.3651239364062517,-2.6230975074805474,0.002218462664002909,-0.010346058187130793,0.0012698263440183337,-0.0065578213145061634,-0.015952716568352926,-0.00168176638224779,0.000716546736441563,-0.0023664333286094667,0.0042088791409061604,-0.022241251481206925,18.38000000001184,0.11236143417177585,-0.11394172777061054,0.0012994603021070361,0.6165949823242272,1.3930016960763507,2.8834315156162758,3.636364483289954,1.5392463932710155e-5,0.010589357734250902,-0.0036363029814454636,0.00011240974758053055,0.003059531291061556
0.11827477740999977,-0.10594850072220015,0.2765791186524205,1.689298545564191,-0.8989097448689678,-0.12001601111802786,0.5734973543680079,2.896250181661859,1.3652981027325366,-2.6238098767316,0.00214050612128523,-0.010149805772293082,0.0012510452057503479,-0.006552866536053631,-0.015944294666311067,-0.0016363742367039148,0.0006284226886851974,-0.0025055734968838523,0.004442770348167913,-0.013276411924859236,18.42000000001189,0.11223424396153063,-0.11401076330701501,0.0012996420440609434,0.6165522621460735,1.3929862664528667,2.8834347598333387,3.636373519897461,4.5760155695859914e-5,0.0016963208661679335,0.000481674652156715,0.0003018198889639627,-0.004368196430862926
0.11835862101267526,-0.10635364551677219,0.2765810275966005,1.689232928435207,-0.8995786078391341,-0.12018234138693402,0.5735211047186254,2.896148335201128,1.365480832228011,-2.6242474848592456,0.0020624035245156136,-0.009956192222368428,0.0012336631273242313,-0.006547500112626851,-0.015935819908688472,-0.0015905975147351267,0.0005712391078773775,-0.0025935254283261495,0.0046710893644275,-0.011294454836421075,18.460000000011938,0.1121111571885536,-0.11405000927693376,0.0012997419563773047,0.616587316878398,1.3929870248398384,2.8834400625997105,3.6363793212693114,7.005605898058864e-5,-0.005380136336862943,0.004195239202992612,0.0001938675158614193,4.9016679620928795e-5
0.11843942064742295,-0.10675096000294028,0.2765832646175671,1.6891673762124204,-0.9002473110866842,-0.1203469537170822,0.5735424751672754,2.896046172082519,1.365679452460703,-2.62468702624656,0.001991679702648914,-0.009759758154831656,0.0012218579188911227,-0.006541415111134826,-0.015927156781290353,-0.0015452453574040543,0.0004995089271504887,-0.002532697627344385,0.005247908427894904,-0.011398203613186343,18.500000000011987,0.11198395433059984,-0.11406623388040614,0.0012997146604524345,0.6166033792622037,1.3929744958877563,2.8834526538848877,3.636390154628258,2.8571339989731706e-5,-0.006378342540913261,0.003331272856948505,-0.00021046221695419798,0.007694859087141624
0.11851749932114183,-0.1071407213740928,0.2765856633482417,1.689101884270763,-0.9009158612344924,-0.12050985307458009,0.5735614507985353,2.895942669520452,1.365894255758939,-2.625173575399628,0.0019243200068118098,-0.009578234217514196,0.0011998757783098861,-0.00653609894501764,-0.015918854598954615,-0.0014996313037656053,0.0004519861580739511,-0.0026474397684370333,0.005461427237655374,-0.012898414902804585,18.540000000012036,0.11184718402077809,-0.11407513152424957,0.0012998302699998021,0.6165818472839495,1.3929744958877563,2.883449387003588,3.63639433329265,-8.218898892283541e-6,-0.0047363719221487945,0.004891283932968583,-0.0011655294429383874,0.005600534471630481
0.1185927845604415,-0.10752315857960898,0.27658807321678297,1.689036437194815,-0.9015842621298877,-0.12067103818715412,0.5735778680674071,2.8958349356050053,1.3661152950879643,-2.625488145687086,0.001854874884367552,-0.009394084579615124,0.001182262483743596,-0.006530526485398762,-0.01591022317839105,-0.001454406968892221,0.0003853484855091506,-0.002698347238170995,0.005705258645755324,-0.006550186479064254,18.580000000012085,0.11171295183460198,-0.11407552471279425,0.0012998302699998021,0.6165897765064849,1.3929744958877563,2.8834407329559326,3.636385679244995,-3.161705773274516e-5,-0.0033298272498115218,0.010261264050132229,-0.0005032093228634019,0.003778791520744562
0.11866543116971502,-0.10789824332863235,0.276590647116565,1.6889710500869062,-0.9022525060492116,-0.12083050817193011,0.5735924234783895,2.89572654136949,1.3663506543258614,-2.6257944117349976,0.0017910309895232785,-0.009213737961435845,0.0011643467086965376,-0.006524681267494045,-0.01590175586447397,-0.0014089861709274468,0.0003443511156758975,-0.002720098014944738,0.006051766828669588,-0.009777718188775956,18.620000000012134,0.11157700524993683,-0.11405917778824648,0.0012997744357577607,0.6166291036112259,1.3929744958877563,2.883442532020245,3.636385679244995,-3.0376070074115312e-5,0.004220300997882824,0.0036410010423413974,0.006696539696820637,0.003778791520744562
0.11873550039292347,-0.10826611619659438,0.2765933555492696,1.6889057249584358,-0.9029205946010206,-0.12098825789156287,0.5736047925634432,2.895617695771109,1.3665993689261993,-2.626162960567418,0.0017268376340200265,-0.009035234600023511,0.0011473991215280328,-0.006518774670998231,-0.01589314586319005,-0.0013638465207257678,0.0002678210454896389,-0.0027270033419663645,0.006357126618590984,-0.007151858609497895,18.660000000012182,0.1114531937867847,-0.11402256373954081,0.0012994603021070361,0.6165884137153625,1.3929744958877563,2.8834756946777924,3.636385679244995,4.745096207701997e-5,-0.004331586885901125,0.005178456194626241,-0.007067799575195797,0.007875877864134106
0.11880303798726284,-0.10862691534462346,0.2765961658931464,1.688840457459465,-0.9035885246490307,-0.12114429328173036,0.5736147160855697,2.895508222236545,1.3668594877147464,-2.6264261244282303,0.0016654083273514645,-0.008862253761672495,0.0011283073478501567,-0.006512938583155714,-0.01588456839288892,-0.0013186946453881457,0.00024192881860547364,-0.0027525915905331063,0.0066349853121652055,-0.0073683600967448795,18.70000000001223,0.11133898167379462,-0.11397520722934712,0.0012994603021070361,0.6166424158019216,1.392965450762147,2.8834675401728873,3.6363765445636864,-4.442988651114476e-5,0.004444825158345368,-0.0008936172553970824,-0.0006448923055544652,0.003935635563929514
0.11886808713122003,-0.10898085222888533,0.2765989638928734,1.6887752422849058,-0.9042563007620531,-0.12129860498824367,0.573624393002214,2.8953970009726318,1.367127702302245,-2.6267304403378007,0.001601088623807896,-0.008694785147166866,0.001107034355587241,-0.006507331765385775,-0.015875962711202896,-0.0012734034450183685,0.00022969750645652148,-0.002835375557473381,0.00667809404513124,-0.0048774542137104615,18.74000000001228,0.11123298142712457,-0.11392556490078273,0.0012995643510958078,0.6166198388960582,1.3929692323002767,2.8834645748138428,3.636380363542788,-2.6396929366089263e-5,0.012199625057416577,-0.0006255380780121122,-0.0001636394194076266,0.0030257897051219323
0.11893053064036059,-0.10932802667786973,0.27660175807586457,1.6887100702628144,-0.9049239182796525,-0.12145119498184975,0.5736329584898368,2.895283031224997,1.3673961816198563,-2.626731098640705,0.0015377083326354097,-0.00852705110358909,0.0010886402631052287,-0.006501612003188002,-0.015867154569429463,-0.0012283799536667922,0.000210257275416439,-0.0028853485272588675,0.006709408520791684,0.00362409941649961,18.78000000001233,0.11111031670009307,-0.11385781041435689,0.0012996451696380973,0.6165884137153625,1.3929744958877563,2.8834645748138428,3.636385679244995,1.1313100912957452e-5,0.01588873378932476,0.0011607252527028322,-0.001527398475445807,0.0033691138960421085
0.11899059360103033,-0.10966856329593457,0.2766045349994406,1.6886449431862751,-0.9055913811297558,-0.12160205606411266,0.5736425607771942,2.8951666650343237,1.3676667980159798,-2.626650831337069,0.0014801528957846628,-0.008362523291407563,0.0010699696862432806,-0.006495726708561018,-0.015858509340587964,-0.001183094469331509,0.0002619847409575304,-0.002921210958326334,0.006827252354489739,0.0017566497860946196,18.820000000012378,0.11099272562867099,-0.11377976554982991,0.0012996451696380973,0.6166123747825623,1.3929624557495117,2.883476495742798,3.636373519897461,3.0007451641722582e-5,0.0016318414127454164,-0.0004694589588325471,0.008173131383955479,-0.0004785482306033373
0.11904838012591007,-0.11000256265956097,0.27660729652250887,1.688579864811344,-0.906258692935903,-0.12175117724429005,0.5736545544934429,2.895048347907436,1.367940172958922,-2.626720849469283,0.0014245791446493915,-0.008203623220347943,0.0010491387617522908,-0.006489864009297138,-0.01585008235177013,-0.0011373490244855637,0.0003466619220479578,-0.002994944262043546,0.006835905410799493,-0.008075334193944631,18.860000000012427,0.11090803945953667,-0.11371167265949338,0.0012998171372359136,0.6166235088054792,1.3929680504575446,2.883459877798146,3.636351251851627,3.413614215794711e-5,-0.0016869765122654546,-0.0006919879380062193,0.0036425041564382933,-0.003605227391484045
0.11910391761690416,-0.1103301257545555,0.27661004856090066,1.6885148409318715,-0.9069258603687079,-0.12189853772140966,0.5736696772300545,2.8949282790978548,1.3682144575676918,-2.62725484279407,0.0013669005260137643,-0.00804059063688985,0.0010341720646818943,-0.006483500278667682,-0.015841444068018178,-0.001091682391841404,0.00038956430736936646,-0.002978400106562965,0.0069143649556503445,-0.01574812500913142,18.900000000012476,0.11086462829598917,-0.11366272929536067,0.001300000395359197,0.6166353738322067,1.3929744958877563,2.8834412115716317,3.6363280099861854,3.8587203371212186e-5,-0.0050650405010217595,-0.0008316492873914735,-0.0015524819246444928,-0.00703927858904239
0.11915721188629565,-0.11065117385129701,0.2766129939472637,1.6884498814168272,-0.9075928689422368,-0.12204414766935608,0.5736858281797579,2.89480964824476,1.3684932935897813,-2.627991396998268,0.0013140891257478315,-0.007882288545364652,0.0010179955371716514,-0.006477215132212981,-0.015832820310223202,-0.0010462577929823118,0.00041729543817933606,-0.0029731854067318797,0.006973635505150813,-0.020694577930174183,18.940000000012525,0.11082121713244165,-0.11361378593122798,0.0012996451696380973,0.6166123747825623,1.3929744958877563,2.8834526538848877,3.636385679244995,3.128522803308442e-5,0.0055833724327385426,0.0019584293477237225,-0.0009653012384660542,-0.0030213152058422565
0.11920839393146955,-0.11096584648263629,0.2766160967317757,1.6883849824782544,-0.9082597167485236,-0.12218801559800888,0.5737023595462485,2.894692313195339,1.3687759027373254,-2.628763390829689,0.0012624265080064642,-0.007723183627958835,0.001004823050022708,-0.006470741416558994,-0.015823938037051222,-0.001001377216696278,0.000410933518177824,-0.0029098018046078825,0.007115872942250179,-0.0176855504665845,18.980000000012573,0.11065715961262824,-0.11335468940650567,0.001299401775970521,0.6165966063663724,1.3929902643039462,2.8834526538848877,3.6363619873957944,2.996424806977223e-5,0.0028706414495828347,-0.0082883178020354,-0.0009043175645622183,0.004508853394889893
0.1192575096193897,-0.1112743359169587,0.27661926798068376,1.6883201377509471,-0.9089264047295911,-0.12233014229751919,0.5737190661034602,2.894575254404276,1.3690581289675046,-2.629462180170634,0.0012106405681090368,-0.007572764355060395,0.0009870266009281673,-0.006464577442267284,-0.015815227634033348,-0.0009561240555628108,0.0004187371465672805,-0.002934034227391887,0.00699485148665037,-0.01679562495515589,19.020000000012622,0.11058855458568934,-0.11324733501541151,0.0012994603021070361,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.6363615989685063,-4.835213621845469e-5,-0.0012274079490453007,0.002073328709229827,-0.0012154310243204236,0.0017895911587402225
0.11930451102254326,-0.11157668438984614,0.2766225778369885,1.68825534984282,-0.9095929261064207,-0.12247052676757637,0.5737352634921249,2.894459581775911,1.3693383498396492,-2.6299554884526746,0.001157788507981274,-0.007420239736946311,0.0009735648714495614,-0.0064580949469289824,-0.015806174994578308,-0.0009112732732647886,0.0004006245781134895,-0.002879040656323657,0.00693820623150081,-0.00839581735719523,19.06000000001267,0.11054498620349207,-0.11316307401695899,0.0012994603021070361,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.636361598968506,-4.835213621845469e-5,-0.0012274079490453005,0.002073328709229827,-0.0012154310243204236,0.0017895911587402225
