qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06945731975809806,0.029118906728346723,0.6827789251016034,1.2767567015619772,-0.5910035852813253,0.8253942980801926,-0.015079065678237077,0.012312817641764869,-0.029855609948525572,-1.2778952491114641,0.00010043025186239484,-0.0037336271913045384,0.00033186570741255777,-0.005366071309781935,-0.004646658384585761,0.03303251064751956,-0.0002159119606042278,-0.0009348232601359232,0.0012823234783476893,-0.0002966282661102796,20.14000000001399,0.07176027804732033,0.02430465318280311,0.001300496928575708,1.609347188227881,0.027228159829974174,0.09886986017227173,3.065030294742508,-1.1280108891192084e-5,-0.0003552870923182977,-0.003148464478576656,-0.0022834749577454495,0.0032989567016542777
0.06946136527987974,0.028970890527667385,0.6827817515799555,1.276794597338862,-0.5913299255723466,0.8267059057338986,-0.015087509885469532,0.012275434997730726,-0.02980322077079731,-1.2779038641549418,9.775165629405656e-5,-0.0036401067629915737,0.00032256805405241344,-0.005360022504900441,-0.00464274119712313,0.03306801499146912,-0.00020452931000733703,-0.0009312836405812756,0.001354465095376028,-4.108194464765065e-5,20.18000000001404,0.07165107410079108,0.0243477419699791,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09886986017227173,3.065025568008423,5.9305155446054414e-5,0.004212613217532635,-0.00039961078437045217,-0.0055555785074830055,0.002560103079304099
0.06946529925916006,0.028826603064253695,0.6827845016935132,1.2768325319317484,-0.5916561671644125,0.8280189052737634,-0.01509552193818467,0.012238009380944832,-0.029748807652958474,-1.2778879236018954,9.506495200396208e-5,-0.0035476033364309155,0.00031499017040505613,-0.00535393693769288,-0.004638831214667369,0.0331034532815319,-0.00019360574924719916,-0.0009338067382672909,0.0013741886848264752,0.0008528476952746034,20.22000000001409,0.07153529144549098,0.024392790094382315,0.001300570322200656,1.6093376874923706,0.027248041343816372,0.09887648940359949,3.0650189758579414,2.3575564043292088e-5,0.009322635570781147,0.007561114846305722,-0.004288300795146142,-0.0001715499195841586
0.06946913322526359,0.028685981734766886,0.6827871494082264,1.276870500224919,-0.5919823143524614,0.8293332936326171,-0.015102673388388289,0.012201484193065038,-0.029691358520608852,-1.2778340213009405,9.284988181499626e-5,-0.0034580084017420613,0.0003048275362153908,-0.005348518463245945,-0.004634928844779352,0.033138759692203354,-0.000164853276703975,-0.0008874704901893001,0.0015240262933887347,0.0017683839601794714,20.260000000014138,0.07142559979762614,0.024437687395030792,0.0013005624519925431,1.6093387062833862,0.02722866938387605,0.09888235755195994,3.0650017261505127,-6.474467523073014e-5,0.013453332707285881,0.00270796729332348,-0.0030000577681537246,3.089899270332009e-5
0.06947287484087723,0.028548889471921378,0.6827896308242185,1.2769084848363563,-0.5923083794851972,0.8306490680900974,-0.015109337495970909,0.012167057708940431,-0.029625710575749663,-1.2777655808300834,9.063329295694799e-5,-0.0033722501240389603,0.00029427733851337463,-0.00534366079652665,-0.004630982922817899,0.0331739882628324,-0.00016397017244128292,-0.0008305413183455617,0.001790604033445638,0.0016899983265979248,20.300000000014187,0.07131412694959019,0.024477280605961802,0.001300940290093422,1.609313726425171,0.02719220705330372,0.09889382869005203,3.0650136470794678,-4.61082199763041e-5,0.013453332707285881,-0.009246915578842163,-0.001774265430867672,0.0028155858162790537
0.06947651777608935,0.028415172203876755,0.6827919047522026,1.2769464697208468,-0.5926343736990254,0.8319662276194025,-0.01511641555700433,0.012134956521365156,-0.029546595133153622,-1.277727439587044,8.813996678317491e-5,-0.0032894871008832312,0.00028395863611837483,-0.005339154485465428,-0.004627034151724351,0.033209190297311196,-0.00019464747092632682,-0.0007889197986321682,0.0021294248890670327,-8.477684335059178e-5,20.340000000014236,0.07116377410274234,0.024518795031395688,0.0013003852218389511,1.6093376874923706,0.02720419131219387,0.09888184815645218,3.0650136470794678,3.375750020495616e-5,0.005901418160647154,-0.002371882786974311,0.0030480509158223867,0.0015203183284029365
0.06948003955097637,0.02828480494374945,0.6827940398183633,1.2769844696675394,-0.5929602908455286,0.8332847727516675,-0.015123446140912034,0.012103248774351245,-0.029457828335676343,-1.2777465485103663,8.479036451443496e-5,-0.0032054115184795323,0.00027649665408502284,-0.0053338559282329005,-0.004623303795320579,0.03324442543982671,-0.00015746031086125788,-0.0008177996584620653,0.0022400014968410775,-0.0005843130629611534,20.380000000014284,0.07102305612124114,0.02454815467806626,0.0013003852218389511,1.609327823453777,0.02720912486507887,0.09888678017574909,3.0649593703297926,3.2440166007523125e-5,0.005901418160647154,-0.0018307165958087522,0.0010045075007565042,0.0009057376182331941
0.06948343169665754,0.02815780337093704,0.6827962038715689,1.2770225119490428,-0.5932861131839591,0.8346047035944167,-0.01512963618857887,0.012069453071279834,-0.029367978726683584,-1.2777679957282657,8.184151809486198e-5,-0.0031221771592399804,0.00027243761547705376,-0.005328320856360151,-0.00461950817473874,0.03327962437237015,-0.0001568473526167375,-0.0008728976779237634,0.0022505468316114047,-0.0004503481405928837,20.420000000014333,0.07090447891103954,0.02456691227141594,0.0013003852218389511,1.609313726425171,0.02721617557108402,0.09889382869005203,3.0648818016052246,3.055751949432306e-5,0.005901418160647153,-0.0010573178296908736,-0.0019159889779984949,2.7419699108577333e-5
0.06948671890267534,0.0280340726443278,0.6827984014984575,1.2770605885271575,-0.5936118422134843,0.8359260182782952,-0.015136175479020825,0.012033966697835869,-0.029275566635565027,-1.2777845125376432,7.940012700815819e-5,-0.0030422548640761066,0.00026644374758036783,-0.005323332267689119,-0.00461564626355759,0.03331473080898403,-0.0001649354250757653,-0.0009033268599277486,0.0023746857617685767,-0.0002675915554831225,20.460000000014382,0.0708031504445264,0.024568924038042488,0.001300755306147039,1.609313726425171,0.027228159829974174,0.09888184815645218,3.0648818016052246,3.8907226553419605e-5,-0.0052873785607516766,-0.011851903051137924,0.00010232284694211558,-0.001358382753096521
0.0694899022945243,0.02791350314222676,0.682800582522478,1.2770986929913604,-0.593937482279082,0.8372487153268436,-0.015142527081271255,0.011996807677337016,-0.029178433629866222,-1.2777724086431874,7.673109546156397e-5,-0.0029647761466760174,0.0002607793074377686,-0.005318393846966474,-0.004611798529847504,0.03334980573985608,-0.0001551634310430042,-0.0009571603494349191,0.0024961522503032427,0.0008521523538521616,20.50000000001443,0.07069976113990867,0.024578204794881396,0.0013001411812702873,1.609313726425171,0.027218214813250513,0.09888184815645218,3.064871909142211,-4.769108613458846e-5,-0.0019457165338103548,-0.004262883820201652,0.0004192328204648435,0.002153614831547156
0.06949298312032277,0.027796011414011803,0.682802761314125,1.2771368262726583,-0.5942630317858407,0.8385727941826809,-0.015149014739900487,0.011957171299063011,-0.02907692300277935,-1.2777305577741802,7.434300802306541e-5,-0.0028887982516894567,0.00025497084240414864,-0.005313574728129479,-0.004607936027430267,0.03338483479561809,-0.00016287391258967487,-0.0010159807685520728,0.002619085240165148,0.0013488644731197005,20.54000000001448,0.07057868855677152,0.024577394616935873,0.0013000152539461851,1.609313726425171,0.027216175571084023,0.09888184815645218,3.0648698806762695,-6.544821371790022e-5,-0.0012605031952261925,-0.0027067428454756737,0.00048421573592349887,0.002873755758628249
0.06949597250381988,0.027681524717900648,0.6828048996443095,1.277174980682143,-0.5945884953332422,0.8398982533617885,-0.015156048442293617,0.011915498467634372,-0.028968916106440777,-1.2776726980177162,7.222869963088937e-5,-0.0028141531883586505,0.00024956889012122963,-0.005308925656165871,-0.0046040346571727285,0.03341981288539641,-0.00020177241605210305,-0.0010733728459124971,0.002753696183719465,0.0010403786207975785,20.58000000001453,0.07045680515688207,0.024568131418889923,0.00130020035430789,1.609313726425171,0.027240144088864326,0.09889382869005203,3.0648818016052246,-2.973295704578049e-5,-0.00952950119972229,0.001155257341451943,0.0025213572662323713,-0.0014813208254054189
0.06949887898611419,0.027570037870251845,0.6828070205427408,1.277213165436702,-0.594913867414541,0.8412250916095917,-0.015164198208111199,0.01187118938418583,-0.028857826206187452,-1.2776442269552264,7.015842079359714e-5,-0.002739654514943088,0.00024352690478806805,-0.005304048873355416,-0.004600264390768375,0.03345474384173506,-0.0002033091003097679,-0.0011451196904098324,0.0027923263627505452,0.000550871140648494,20.620000000014578,0.07035800760853364,0.02455813402254871,0.0013001561600199253,1.609302284607402,0.027240144088864326,0.09889382869005203,3.06488464782855,-1.8640445265951806e-5,-0.003834850059747102,-0.001336844909465317,0.002194849005098701,-0.0010961943759956025
0.06950170545612452,0.02746151529155832,0.6828091307589914,1.2772513893778779,-0.5952391445496968,0.8425533069094784,-0.015172323485731198,0.011823791270582617,-0.02874646848128225,-1.2776241448719663,6.831034279998285e-5,-0.0026667347361831067,0.0002378119244570696,-0.005299176742782006,-0.004596521688519111,0.03348960614167788,-0.0001922399652571651,-0.0012202547051356693,0.0027970154561781767,0.0006028428070537897,20.660000000014627,0.07027848403187678,0.02453896506469715,0.0013000152539461851,1.6092658042907715,0.027240144088864326,0.09889382869005202,3.0648937225341797,1.6726167814340442e-5,0.014321589842438698,-0.009282494895160198,0.0011538321850821376,0.00013171670434530824
0.0695044661647856,0.02735584284584801,0.6828111143887325,1.2772896383532935,-0.5955643388870111,0.8438828960321154,-0.015179259558874005,0.011774716273287779,-0.02863031577340821,-1.277598028763639,6.697171737041255e-5,-0.0025973573774414173,0.00022840095023123175,-0.005295193777053171,-0.004592782207177958,0.033524339713821565,-0.00015714986136747676,-0.0012351156807797435,0.003003233432810623,0.0006142675342344533,20.700000000014676,0.07019837413398165,0.024506162015274054,0.0013001691947820892,1.6092857317867522,0.027210243550352384,0.09886393124972043,3.064883808357075,6.21908025631587e-5,-0.0005787532054513612,0.00013676629491202034,0.0031662251178947946,-0.00015829143192661404
0.06950716975947412,0.027252995534191943,0.6828129763191131,1.2773279098563863,-0.5958894538758723,0.8452138563038084,-0.015185138234200778,0.011724822733132724,-0.028509199319610563,-1.2775905971245751,6.565833897457394e-5,-0.0025260027244455694,0.00022182932416964083,-0.005290746487634101,-0.004589130715817648,0.03355901743551542,-0.00012985063508795663,-0.0012589788547775272,0.0030295556156757467,-3.6769975449552186e-5,20.740000000014724,0.07012872057171521,0.02446419351834122,0.0013000971126701155,1.6092897653579712,0.027224244344569427,0.09888461701517262,3.0648952326280487,5.0297010103415645e-5,0.005768811652381231,-0.001710548141427903,0.003952574318787235,0.0034910771664886826
0.06950982589009054,0.02715298134795299,0.682814785562187,1.277366209229044,-0.5962144858121083,0.8465461841701989,-0.015189994661854929,0.011674869568075808,-0.028386192673683,-1.277586042596001,6.466848427586337e-5,-0.0024563286253099447,0.00021679006627306556,-0.005286602762690172,-0.004585382519488157,0.03359356887589338,-0.00013028092799791582,-0.0012464904448334414,0.0030830504722000707,7.103555465867519e-5,20.780000000014773,0.07006749744540128,0.02441411182504766,0.0013000152539461851,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064917802810669,3.356999877723865e-5,0.013193050399422646,0.008274983614683151,0.004253090359270573,0.006431149318814278
0.06951243886867962,0.027055728958803774,0.6828166137694455,1.277404534358493,-0.5965394319721017,0.8478798764245806,-0.015194938111991275,0.011625336479611762,-0.028262335667703323,-1.277562378967055,6.349157715278618e-5,-0.0023888157505396685,0.00021215133744467994,-0.005282534772569632,-0.004581620859147533,0.033628026266281995,-0.000119338536684,-0.0012289820235026438,0.0031193366122708537,0.0012074472557276948,20.820000000014822,0.07002552950741084,0.02435090969714595,0.0013000152539461851,1.6092418432235718,0.02726411260664463,0.09886986017227173,3.064905881881714,-5.5392236390616745e-5,-0.0013813666300848124,0.005025773774832487,0.0020645454060286283,-0.003846329869702458
0.06951500844504993,0.026961138639816674,0.6828184631722289,1.2774428807914333,-0.5968642932054827,0.8492149302400863,-0.01520054061425769,0.011576534590786343,-0.028137228028752282,-1.2775158798683024,6.247005983377861e-5,-0.002322558398712837,0.00020875779224239786,-0.0052784099243390675,-0.004577810388693589,0.03366241147014856,-0.00016035209814660366,-0.001217028777565442,0.003093587326888678,0.0008270760340438825,20.86000000001487,0.07000534269282661,0.024282339922468428,0.0013000234421532328,1.6092429031792492,0.027262522178745894,0.09886986017227171,3.0649053439937575,-5.447149053244662e-5,-0.0012762893002212857,0.004974847143851451,0.0014830944686916167,-0.0036122890976567654
0.06951754291749578,0.026869252064872114,0.6828203672273501,1.2774812654135708,-0.5971890591937193,0.8505513422774568,-0.015207119349334306,0.011528323193800746,-0.028017599912242404,-1.2774939231167433,6.180787647467588e-5,-0.002253975358503319,0.00020530092740592902,-0.005273819935130849,-0.004574138057181833,0.03369667791661238,-0.00016473098043138723,-0.0011848090812920362,0.002872120276644023,0.00043541095713785737,20.90000000001492,0.0699965966073654,0.024232752477390228,0.00130020035430789,1.6092658042907715,0.027228159829974174,0.09886986017227173,3.0648937225341797,-3.4578108170535415e-5,0.0009939826559275389,0.003874540328979492,-0.011079574935138226,0.0014443316031247377
0.06952007018143765,0.02678007343640849,0.6828222757935921,1.27751968653838,-0.5975137322018974,0.851889105944315,-0.015213889054996595,0.011483239458956308,-0.027904959244953724,-1.277481650734024,6.200582930333052e-5,-0.0021880324439007,0.00019980980361549217,-0.005269903052113744,-0.004570391811409154,0.03373073252285807,-0.00018196116857362765,-0.0010675094127903068,0.0027545386088155674,-3.885728238190338e-5,20.94000000001497,0.06998079972035322,0.024170953757362747,0.0013000856053786889,1.6092658042907715,0.027220730450246075,0.09887729186141225,3.0648715521750285,3.9140663462279346e-5,-0.00179410657372037,0.0004074853658744904,-0.001606989341478959,-0.00039374994262248136
0.06952260163384782,0.026693525704969575,0.682824194739429,1.2775581410658574,-0.5978383128340795,0.8532282157860815,-0.015221713461505575,0.01144262487666118,-0.027800426442874494,-1.27750173987216,6.200073624394415e-5,-0.0021227516537355704,0.00019581261454073123,-0.0052656230761824446,-0.0045667116071461,0.033764673408832636,-0.00019329803193490056,-0.0009550163940634489,0.002479032275069566,-0.0006672111907023378,20.980000000015018,0.06997378617517717,0.02409567759207617,0.0012998809783634818,1.6092658042907715,0.02722487466836898,0.09886444996188226,3.0648579597473145,5.630315067610726e-5,-0.0003746186089970329,0.0005576770872624982,-0.0007428058476250065,-0.001479058363491232
0.06952513287626087,0.026609539371156996,0.6828260844279288,1.277596633621207,-0.5981628013344051,0.8545686662517695,-0.015228814769408341,0.011407355099952441,-0.02770635410571176,-1.2775249115762715,6.200837110486207e-5,-0.0020607836229421454,0.00019013171500619999,-0.00526166654555239,-0.0045630801396128184,0.033798455758023246,-0.0001638263672585847,-0.0008068417286463608,0.0022387327983639264,-0.0004583939503005571,21.020000000015067,0.0699817161184844,0.024013582486106667,0.0012998302699998021,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.0648579597473145,4.5716369641013443e-5,0.0008069681352935732,0.0014171225484460592,-0.00260963779874146,-0.001463347929529846
