qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06609959536256163,0.030493517749044793,0.32160818155424864,1.6104527350170372,0.06872247099128041,1.5423689087272292,-0.008069337866129135,0.04639121336446077,-0.10203239107477241,-1.1595969400035988,0.0030790293509513024,-0.00571142412049843,0.0004813870349513185,0.002262750238263594,-0.003595183214048191,0.05130885920060521,6.06979949105012e-5,0.0027446089973903764,-0.004893105223807636,0.026452139454093224,17.580000000010862,0.0699186937805338,0.021059733860496956,0.0012997785225198144,1.6108276155757122,0.02729671501062336,0.07877231389284134,3.1020603128009503,3.05818792805701e-5,-0.002116029251266106,-0.0008739302603203602,0.001986694593463761,-0.0033163968270961226
0.06622048759915086,0.030266793855372367,0.3216125562600878,1.610685712509387,0.06850603418455328,1.544404091617384,-0.008065240261639467,0.046506962385506306,-0.10222625592048933,-1.158460902994631,0.0029597879470050496,-0.005586033361790572,0.0004851661794183899,0.0022735233629770967,-0.003583685835548491,0.05133430057595206,0.00012647083576415322,0.0030386465339554505,-0.004763271184863169,0.02990068556175714,17.62000000001091,0.07006066676213198,0.02094909870741775,0.0012998705048932462,1.6108529232098743,0.027300065383315086,0.07876970806945927,3.1020621658512297,1.787284224539394e-5,-0.005972468826660159,-0.001590907377622311,0.0019049323765510061,-0.002783830738444528
0.06633671857914815,0.03004499825628771,0.32161735318729784,1.6109186503728832,0.0682897422386342,1.5464403123184147,-0.008063110302752708,0.04663156253532157,-0.10241597644032244,-1.1573499547946937,0.00284468395390941,-0.005463003112678968,0.000486417440224431,0.0022846268785453017,-0.0035723254996423005,0.05135998084602606,2.3671258770486844e-5,0.003181131096421011,-0.004745505946546914,0.025853985514624048,17.66000000001096,0.07019979791903871,0.02081082923050531,0.00130020035430789,1.6108477115631104,0.02732403390109539,0.07874834537506104,3.102080821990967,-6.797400419600308e-5,-0.00850044097751379,-0.0069550806656479836,0.0012243526289239526,-0.001808479311875999
0.06644841180547695,0.02982820313403339,0.3216224413696059,1.6111515858115684,0.06807360190309227,1.5484775783957323,-0.00806388384289323,0.04676071858230403,-0.1026103515850213,-1.1564100354736393,0.0027325378606536605,-0.005336647894782805,0.00048524776058737754,0.0022965217820832113,-0.0035613851067182096,0.05138583130499377,-1.5822890332885093e-5,0.003258630505656917,-0.004986197170902187,0.02216992160139984,17.70000000001101,0.0703140263631691,0.020663650441512995,0.0013000437485806969,1.6108477115631104,0.027303755133824735,0.07875848791050974,3.1020606503853507,-2.427374236422124e-5,-0.005640473305518703,-0.0018345870827654693,-0.0003459716073556221,0.0009484639528138065
0.06655570396699152,0.02961644695037864,0.3216277624837616,1.6113845516394096,0.0678576178303761,1.5505158942613613,-0.008065207559381483,0.04689191036563472,-0.10281705248963614,-1.155580412188203,0.0026244801987745864,-0.00521085199827781,0.0004812617001783377,0.0023085451132627615,-0.003550780097935923,0.05141174383204234,2.0263359364609196e-5,0.0033088903425541128,-0.0053024402993719095,0.021077188784265892,17.740000000011058,0.07039913848046113,0.020513525866743987,0.0013000152539461851,1.6108477115631104,0.027300065383315086,0.07876033335924149,3.1020569801330566,-1.632241765037179e-5,-0.005120098125189543,-0.0009029060020111501,-0.0006316943326964974,0.0014500936958938837
0.06665874371822304,0.029409616123210948,0.3216331423971211,1.611617538834907,0.06764178338757629,1.5525552596048113,-0.008061537426229561,0.04702544948659785,-0.10303115236723145,-1.1546211732383667,0.002520515810668959,-0.005090466371950753,0.0004765117951091661,0.0023198170103520374,-0.0035403025895305393,0.05143763875209602,0.00012408107726813295,0.0033521503773371016,-0.0054178181224185575,0.026383424606434943,17.780000000011107,0.07045192299079087,0.020370633361343857,0.00130020035430789,1.6108716726303098,0.027371970936655998,0.07876033335924149,3.1020689010620117,-7.569859008071944e-5,0.002004153560847044,-0.0015695317415520549,0.0005217141006141901,-0.00665073748677969
0.0667577460165392,0.029207523360384215,0.3216387439064317,1.6118505480377412,0.0674261091342001,1.5545956790254198,-0.008059126158084962,0.04715829917502035,-0.1032527829089929,-1.1535733538616986,0.0024216740642363094,-0.004974179999620085,0.00047544314986550074,0.002331465039956304,-0.0035298483538714555,0.0514637161714266,8.520869197312102e-6,0.0032572922538625882,-0.005687585815805027,0.025514707920816514,17.820000000011156,0.07049084294906223,0.020238844029772447,0.0013000072955522291,1.6108591730627337,0.027359467482398203,0.07876033335924149,3.1020626823716753,-4.899944645709128e-5,0.001892588130681599,-0.000992359939438228,-0.00026834706508853314,-0.003472538936621607
0.06685286451319851,0.02901006484221477,0.32164449707032294,1.6120836062149655,0.06721059958399721,1.5566371583589451,-0.008060374853520532,0.04728574932504225,-0.1034883039602442,-1.1526123980531127,0.00232671379356542,-0.004856461387820597,0.00046998783954345987,0.0023435022841950624,-0.0035198388027975207,0.05148988207388678,-6.689220191873117e-5,0.003125823790509518,-0.00612976018754115,0.022141089164316105,17.860000000011205,0.07050703414490209,0.02011140544549747,0.0012998302699998021,1.6108474059987745,0.027348002418875694,0.07876018048205982,3.1020571321551142,-2.3823095451077183e-5,0.0019358760521584603,-0.0005680155529112955,-0.0009978896022654162,-0.0005558686991194234
0.06694422849999836,0.028817267733104827,0.32165015180601875,1.6123167193228638,0.06699524398183179,1.558679695852451,-0.008058744919727969,0.04740895559365309,-0.10373803690484515,-1.1516334484623592,0.0022346040858823575,-0.004743659431521939,0.0004584714878015073,0.002354639686211723,-0.003510236534612602,0.05151594395842319,8.183083956317095e-5,0.0030340623956768326,-0.0063367571795971585,0.026212757547242848,17.900000000011254,0.07050589178722187,0.01998288871084892,0.0012999588584020395,1.6108477115631104,0.02731204964220524,0.07875565259078983,3.1020735533896824,2.994418900925666e-5,-0.004518302225813614,-0.0062506524829470545,-0.006245652213692665,-0.002849832811514419
0.06703204007933056,0.028628968032469237,0.3216557755676942,1.6125498648491066,0.06678004215649644,1.5607232903825379,-0.008057193168261374,0.04752866385656877,-0.10399623007279743,-1.1505913295607217,0.0021481031062586713,-0.004632407516114644,0.0004510810337793472,0.0023654139253908675,-0.003500562136419779,0.051541984676910305,2.9996212655721437e-5,0.0029477798115456625,-0.006548563481957145,0.026662455281658327,17.940000000011302,0.07049175147064878,0.019860720095045626,0.001299896320926738,1.610863117019243,0.0273274598885916,0.07876033335924149,3.1020731575849307,-1.9650302827341538e-5,0.004678636639924708,0.0003006785259867875,-0.0012588927257106254,-0.0011230652059148632
0.06711643549776465,0.02844499675301825,0.3216613368726407,1.6127830370474021,0.06656499239197987,1.5627679422549976,-0.008056728927091176,0.04764367604133266,-0.10426079170842871,-1.1495042329619827,0.0020640494586880304,-0.004526566688408264,0.0004423835469995251,0.0023758301107627447,-0.003491124862610609,0.05156804619142332,2.03097272511176e-5,0.0028109381236183766,-0.0066783929347435005,0.028640073187548295,17.98000000001135,0.07045548619533792,0.019710003746965604,0.0012996985375386,1.61087167263031,0.027327489187352845,0.07876885968065483,3.1020517635801657,-5.07650304984343e-5,0.002892432193161008,0.0031678207553857635,0.0015105659840628505,0.0013352383645012453
0.06719753775489119,0.028265284449128496,0.3216668056193308,1.6130162261528636,0.06635009087585386,1.5648136502730408,-0.008055829355914649,0.04775482412939678,-0.10452848862387974,-1.1482667458318088,0.0019843750260583166,-0.004420769858958851,0.0004344509432051978,0.0023855650901365767,-0.003481733615709087,0.05159400324432272,-2.954396040688516e-5,0.0027477724940080674,-0.006708842309869593,0.03210234219533832,18.0200000000114,0.07040431429165428,0.019604241036542028,0.0012998302699998021,1.6108956336975098,0.027288081124424934,0.07878430187702179,3.1020569801330566,-7.83365685492754e-5,0.009239284321665764,-0.005735927727073432,0.00989553052932024,0.00507226912304759
0.06727555870207229,0.028089800729153454,0.32167222737180284,1.613249421016834,0.06613533989052811,1.5668604125793189,-0.008060965496649343,0.04786345610307845,-0.10479908263677687,-1.147066296332913,0.0019093306536239734,-0.0043156670842352755,0.00042428874367103365,0.0023952254142250275,-0.003472585007432958,0.05161993647061785,-0.0002064700693907235,0.002678968620493645,-0.0068436989630335674,0.027332476871538457,18.06000000001145,0.07032978605787263,0.019506340216394868,0.0012998302699998021,1.6108251453186575,0.02732403390109539,0.0787377600979216,3.1020689010620117,-7.522750859817936e-5,0.011633866277415982,0.007439955473960006,0.00011015839224349583,0.0017128998382092207
0.0673505917974837,0.027918452014599283,0.32167734038129087,1.613482627229386,0.06592072607837544,1.5689082267824783,-0.008068763719977352,0.0479690336961412,-0.10507357290452275,-1.1460364100381524,0.0018352911799992618,-0.004216063477158099,0.0004053962608169655,0.0024041751111060277,-0.003464058954829408,0.05164577290039411,-0.0001179814662258236,0.0026207528015480624,-0.006798961142694922,0.026197308149603693,18.100000000011498,0.07021309888781226,0.01940795044544702,0.0012998302699998021,1.6108477115631104,0.02732403390109539,0.07876033335924149,3.1020689010620117,-2.4927348931669258e-5,0.0030526816844940186,-0.009584715589880943,0.006624170579016209,-0.005148639436811209
0.06742273192540517,0.027751059180440917,0.32168208607084053,1.6137158221741568,0.06570623642471884,1.5709570895190441,-0.008075416653983623,0.04807259881852033,-0.10534431853321373,-1.1450460246036143,0.001764953859030345,-0.004119794816196984,0.0003944096886973743,0.002412878154094403,-0.0034555068251996765,0.05167162210609594,-0.0001832575261025918,0.0025293114312866425,-0.006757375032855164,0.023562163774474603,18.140000000011547,0.0700818273128195,0.019328189543569872,0.0012998302699998021,1.6108956336975098,0.027288081124424934,0.07874834537506104,3.102080821990967,-5.4338790505426005e-5,-0.009695900604128838,0.0060781813226640224,0.0038202283903956413,-0.0028949957340955734
0.0674920846014752,0.02758753821519462,0.32168660828649,1.6139490227383475,0.06549187281835553,1.5730070026826128,-0.00808278204157368,0.04817186782888868,-0.1056161977832774,-1.1441688152101648,0.001696549305825451,-0.00402277783101591,0.00038068616536280383,0.002421623809498483,-0.003447419567942203,0.05169744927130732,-0.00012169298773644525,0.0024543635731164143,-0.006791083906622393,0.021984416052367162,18.180000000011596,0.06995439200813473,0.019266623260375496,0.0013000152539461851,1.6108956336975098,0.027276096865534782,0.07876033335924149,3.1020569801330566,3.4906719520222396e-5,0.017492983490228653,-0.005981539376080036,0.0052798353135585785,-0.003284614533185959
0.06755875227480089,0.027427856706276135,0.32169088975479104,1.6141822241924224,0.0652776277818808,1.5750579630300807,-0.008087796816882643,0.048268507762692384,-0.10588793545101934,-1.1433060156807107,0.0016308304384627039,-0.00392889663079353,0.00036876558929906317,0.0024298196760004567,-0.0034394558962061485,0.05172319249384498,-3.7735695123840355e-5,0.0024070864985590535,-0.006728504016406262,0.023425980469897214,18.220000000011645,0.06978750084589294,0.019210022168810847,0.0012999998653212778,1.6108956336975098,0.027278090781963298,0.07875833944281296,3.1020579718229184,3.129731101120091e-5,0.016074211763063232,-0.0060276149527914175,0.004816165387341451,-0.00281843300228435
0.0676228137759998,0.02727185890002414,0.3216948440922493,1.6144153850614622,0.06506348780645309,1.577109964310579,-0.008084734374897673,0.0483662571732697,-0.10614665383199816,-1.1421407495646059,0.0015678585206619162,-0.0038400172048014434,0.0003579056566788818,0.0024362994558345973,-0.0034313923733873476,0.051748711139987504,0.00010469911315346084,0.002475210541168676,-0.006220008513334419,0.03345925712034944,18.260000000011694,0.06960312764676113,0.01917478345923445,0.0012998302699998021,1.6108947745017324,0.027300065383315086,0.07873679443934992,3.1020693285225973,-8.497680504362708e-6,0.00028467033920608097,-0.006568812187595637,-0.00035148759938089777,0.0026158568641496105
0.06768446340235693,0.027119441658356284,0.3216987529630799,1.6146484796541545,0.06484946187769157,1.5791630057092476,-0.008084022224878867,0.0484661383987832,-0.10638840371044335,-1.14080686657658,0.0015091469552960053,-0.003750668553774947,0.0003507344054556083,0.0024430509204341005,-0.003423315236216703,0.05177428882412912,-4.0469430843713084e-5,0.0024943561105120445,-0.005914869008208408,0.03223074628528212,18.300000000011742,0.06942381088558414,0.01916374849500064,0.0012998302699998021,1.6108730948110723,0.027300065383315086,0.0787476342846799,3.102080114438349,-8.909899949159462e-6,-0.003588736415672202,-0.007411741194025073,-0.0018056007851815338,0.010099459954930327
0.06774376025505573,0.026970537582769,0.3217024221980795,1.6148815275000452,0.06463554279892578,1.5812170882417007,-0.008085461124266944,0.04856535248227586,-0.10661823976407525,-1.139575416265615,0.0014509933714864649,-0.0036654812682502262,0.0003363018139872123,0.002449570556529126,-0.0034157916040000627,0.05179987482667312,-2.816266623882272e-5,0.0024649458607983086,-0.005562210371587006,0.0295666377249973,18.34000000001179,0.06919419703824757,0.019154620417504663,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.102080821990967,-8.936941412684973e-6,-0.0038428306579589844,-0.007467037066817284,-0.0019009901443496346,0.010590381920337677
0.06780077370428704,0.02682509065587336,0.32170579906485497,1.615114525739571,0.06442172216779801,1.5832722108828263,-0.008087374762962332,0.048663780499691105,-0.10683477511010879,-1.1384752597163088,0.0013955007211629473,-0.003578563808843143,0.0003242322087769352,0.0024560073646174396,-0.003408433877911721,0.05182543787565834,-6.253049372054921e-5,0.0024611684502777397,-0.005275667196609837,0.025067738437759154,18.38000000001184,0.06897011910662128,0.019150729962903505,0.0012998302699998021,1.61087167263031,0.027300065383315086,0.07874834537506104,3.1020689010620117,-8.52686061989516e-5,0.003918464295566082,0.0025121315848082304,0.005535508506000042,-0.0023436660412698984
0.06785559250166091,0.026683121746151745,0.3217089616249174,1.6153474859528802,0.06420799931198418,1.5853283729797838,-0.00809061730330592,0.04876140386744495,-0.10704231180423657,-1.137574033527507,0.0013415516722262235,-0.0034926702784963187,0.0003143016589213348,0.002462623304284891,-0.003401313996271519,0.05185101626763112,-8.357262306587917e-5,0.0024316195410879417,-0.005097261833046917,0.020422250615711793,18.42000000001189,0.06874932742369715,0.01915842153635882,0.0012998302699998021,1.6108956336975098,0.02732403390109539,0.07874834537506104,3.1020689010620113,-2.8540122002596036e-5,-0.003128107404336333,0.004362675826996565,0.004620340187102556,-0.000312311778543517
