qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.19626394057447683,0.09097534554688534,0.4251717321265445,2.0191731525123418,-0.4770401982145554,1.4470329669348592,-0.6555900960049221,0.8426622992240754,0.8916158312960826,0.22988258428543587,0.00022387820505353296,0.0007727505747642282,-0.00012381457442490454,0.009872739583082938,-0.003379362847352851,0.04568317852666487,0.0014321553436164685,-0.0011302419258962138,0.0026850674927494556,-0.02283881664843686,13.660000000006072,0.18404645422152688,0.06026025969358114,0.001301125274039805,3.3577337343306275,0.8602536933264207,0.8125131913926157,2.3646554946899414,2.029368535644084e-5,0.008066501481217986,-0.0033596029015403026,-0.004858832697365988,0.003722005495182609
0.19627271584728742,0.09100639591250907,0.4251728703152185,2.0198791003662326,-0.47725714497015526,1.4487561710358077,-0.655532305672909,0.8426166974538744,0.891721967479259,0.2289189180375969,0.00021002506786973785,0.0007613592613232597,-0.00012318906618218007,0.009864250364278779,-0.00336921202872894,0.04570639322450868,0.0014565981094181435,-0.001141819432758166,0.0026429990241625565,-0.02481681643515305,13.70000000000612,0.18365833230199713,0.06021051959796927,0.0013011823861204877,3.357732967659272,0.8602525490124922,0.8125139542685682,2.3646554946899414,-3.2270954385299866e-6,0.003596346573914862,-0.006382223136892367,-0.006078974709162882,0.0024606716747938417
0.1962809861349205,0.09103703184269488,0.42517393809951104,2.0205847932344088,-0.4774739904749697,1.4504803687715657,-0.6554735027759788,0.8425708352771113,0.8918263163422214,0.22796206290615692,0.00019881395952149218,0.0007516403216446478,-0.0001230450443605104,0.009856053394079594,-0.003359368219487307,0.04572961124754761,0.0014798935254107986,-0.0011502399905591694,0.0025732267960407096,-0.022299673953483312,13.74000000000617,0.18311884524579097,0.06012225027521852,0.001301310257986188,3.357743212687499,0.8602075359914256,0.812523794892548,2.3646554946899414,-4.2345876863691956e-5,-0.00960418302565813,-0.008521667681634426,-0.0022304989397525787,-0.0016538464586153528
0.19628882875816894,0.09106731069181236,0.4251749926533442,2.021290246969197,-0.47769073749408775,1.4522055576815223,-0.6554143153379242,0.8425246690580369,0.891927011284869,0.22716568574258872,0.00018869335646438717,0.0007439344048564527,-0.0001202326377672788,0.009848129010143626,-0.0033496263700307136,0.04575276866954109,0.0014756148454372307,-0.0011442256668116396,0.0024951567926646155,-0.01675723494258201,13.780000000006218,0.18275051093257788,0.060060541026238055,0.0013011413396800367,3.357720483926732,0.8602027024855716,0.8125075970063108,2.3646774836224718,9.621076565124241e-5,0.010537913042700228,0.0041123930133621055,-0.004549284857386801,0.0008167059216274851
0.1962962815060749,0.0910972837546241,0.42517614670074844,2.021995466925741,-0.4779073823725084,1.453931733353363,-0.6553557900330335,0.8424790668458423,0.8920241615434231,0.22659151549194326,0.00017693801186259347,0.000736036997696242,-0.00011458992397900925,0.00984041005676159,-0.003339798121996488,0.0457759198009636,0.001440767007761751,-0.0011536316714117975,0.0023259474113893792,-0.013989997626579025,13.820000000006267,0.1823523249598086,0.05998871499433369,0.001301125274039805,3.3577466637617106,0.8602113284350871,0.8125065565109253,2.364664328581015,5.863418611919556e-5,0.0025159755137128745,0.004953379941393893,0.003144761058572046,0.0014007118694421036
0.19630322183047041,0.09112686721859757,0.4251775498375962,2.022700448572518,-0.47812391245628366,1.455658897761857,-0.6552995221006414,0.8424333774418434,0.8921155690579302,0.22602789932637474,0.00016205897118042297,0.0007269713626044899,-0.00010482334270134,0.009832490096354493,-0.0033294873664434727,0.045798953012401646,0.0013657776015653608,-0.0011495739373321972,0.002216523845452719,-0.01606010996530642,13.860000000006316,0.18197330449617521,0.05990459116019982,0.001301125274039805,3.3577404022216797,0.8602277040481567,0.812530517578125,2.3646554946899414,2.922654675785452e-5,0.005938765127211809,1.4656853636552114e-5,0.0008899671374820173,-0.0018730247393250465
0.19630956062372204,0.09115597185024756,0.42517927984420306,2.0234051797009682,-0.4783403152146071,1.4573870531437747,-0.6552467545877668,0.8423874893985867,0.8922024951400194,0.22530733361731442,0.0001481071341790521,0.0007177045977920434,-9.513878933176992e-5,0.009824473339903467,-0.00331898790760956,0.04582189948864463,0.0012749528493673002,-0.0011247384498757373,0.002185649838247021,-0.01829648217738252,13.900000000006365,0.18161325713576812,0.05982759026768633,0.001300940290093422,3.35776424407959,0.8602396845817566,0.8125424981117249,2.3646795749664307,-1.905144745251164e-5,-0.0016962444642558694,-0.001405668561346829,-0.004264900926500559,0.008003098890185356
0.19631536883140016,0.09118461193981701,0.4251812292695595,2.0241096494158195,-0.47855658963774306,1.4591161955936243,-0.6551971768448857,0.8423430207489524,0.8922911435987927,0.22455415512596308,0.00013450911403308045,0.0007062004688973381,-9.004036885461714e-5,0.009816145634010417,-0.003308444295732948,0.04584474993108346,0.0012123571506349505,-0.001080525816618774,0.0023012012393379523,-0.0178855329039459,13.940000000006414,0.1813021107137486,0.05975158919593245,0.001300988157715387,3.3577580437615135,0.8602365844227184,0.8125393979526866,2.3646780017513964,-1.4652512027778122e-5,-0.0004246685149898409,-0.00048225283510991044,-0.002992871319303137,0.00682341731277007
0.19632059644930397,0.0912126998545501,0.4251832193029795,2.0248138449586452,-0.4787727380969482,1.460846326356516,-0.655149659192569,0.8422998693271997,0.8923857240097905,0.22381358875184276,0.00011777652532523362,0.0006902457830000534,-8.714028010612106e-5,0.00980760256100603,-0.0032978032301417375,0.04586772330972754,0.0011675759530777902,-0.0010812994574699152,0.002430789525071931,-0.019552544427622696,13.980000000006463,0.1810522852090542,0.05966616319728231,0.001301310257986188,3.3577163219451904,0.8602157235145569,0.8125185370445251,2.3646674156188965,1.4947836461942643e-5,0.008131740614771843,0.005731393117457628,0.005566590465605259,-0.0011146364267915487
0.19632522535691924,0.09124018143995598,0.4251851386070933,2.0255177608632624,-0.4789887633639635,1.4625774507915281,-0.655103331921808,0.8422569170557226,0.8924863936458252,0.22302641597530476,0.00010665417029857636,0.0006771416749197274,-8.806327906298327e-5,0.00979908328075171,-0.00328744851739724,0.04589071061835152,0.0011552620716190915,-0.001063598118088015,0.002579771345503426,-0.018864874561847905,14.020000000006512,0.18070152711036022,0.05956507315896237,0.001301310257986188,3.3577404022216797,0.8601438403129578,0.8125185370445251,2.3646674156188965,-4.021588756586425e-5,0.0040781195275485516,-0.0016770962392911315,-0.0015361496480181813,-0.0019907355308532715
0.19632945274483624,0.09126718686967253,0.4251868601730614,2.0262214168488737,-0.479204677519024,1.4643095703270073,-0.6550570052800859,0.8422132304796206,0.8925872648143496,0.22222795210976962,9.948980214478465e-5,0.0006660522783553615,-9.197971540411314e-5,0.0097910678612148,-0.0032776250043218577,0.0459139311545315,0.0011679485122752414,-0.0010985654017570067,0.0024746999780631833,-0.01935395339006194,14.06000000000656,0.18041059071033044,0.059462606534038405,0.0013012614726341598,3.357746689975044,0.860153319101154,0.8125311754287867,2.3646642717422144,-4.124494303142245e-5,0.0017341320212968623,-0.002133966885573386,-0.0015523935430417515,-0.0006387547148758602
0.19633352200687698,0.09129393446187345,0.425188360211157,2.0269248287422448,-0.4794204906903341,1.466042679183696,-0.6550098429487234,0.8421699409935572,0.8926851944916336,0.2214992286110808,9.722309639370117e-5,0.0006603541608145054,-9.572304519944699e-5,0.009783072768046344,-0.0032680012884625472,0.045936901155167895,0.0011929182999959903,-0.0010582077106275143,0.0024391888602062696,-0.01646194005470454,14.10000000000661,0.18017528960690893,0.05936723196755104,0.001301125274039805,3.35776424407959,0.8601797819137573,0.8125664591789246,2.3646554946899414,-4.4117852667113766e-5,-0.0048097954131662846,-0.0034094550646841526,-0.0015977431321516633,0.0031356955878436565
0.19633747244263278,0.0913204971551201,0.4251896797578943,2.027627988060122,-0.479636204668468,1.467776768631319,-0.6549613988338041,0.8421293365946928,0.892784395161888,0.22091232969645094,9.419857791363097e-5,0.0006550773958540984,-9.882713482309227e-5,0.009774781692752914,-0.0032582834284984015,0.04595962941217131,0.0012305908140884565,-0.0009681644217523326,0.0025277917782786812,-0.012780115748243564,14.140000000006658,0.17996764440939922,0.05928014918710792,0.0013010318981351789,3.3577522092241665,0.8601797819137573,0.8125483166343741,2.364661512117653,3.3980193226727516e-6,-0.0021172522235248996,-0.00463391275291195,0.00023911951572569445,0.0015594545094542553
0.1963412123486729,0.0913468193742836,0.4251908659797062,2.028330885880825,-0.47985181771763774,1.469511836110047,-0.654911545849925,0.8420917506985404,0.892885815184624,0.22039152329913075,8.688555282960564e-5,0.0006470889930504899,-9.938510372609672e-5,0.0097664519866525,-0.003248413711538987,0.04598239889329527,0.0012588761195645344,-0.0009150805578145412,0.002528844519018403,-0.014452207948992803,14.180000000006707,0.17985379179197075,0.059224571393149364,0.0013010495649387458,3.3577404022216797,0.8601656274859637,0.8125234403642283,2.364660373615019,1.2702246446961364e-5,-0.0035536076124681503,-0.010955061876825557,0.0033103014830245556,0.0003263522692882194
0.19634468285831103,0.09137285394489615,0.4251919982416557,2.029033524709984,-0.4800673268185804,1.471247883546789,-0.6548607482361346,0.8420561245385626,0.8929852571930336,0.21977127643922945,8.128749886248817e-5,0.0006404964664427891,-9.90966445848784e-5,0.009758387125833917,-0.0032387056306705363,0.046005192447509474,0.0012795243860165373,-0.0008716144581683108,0.002422475788103553,-0.01698205562758632,14.220000000006756,0.179684916303187,0.05913597842354988,0.001300889077909106,3.357725028811597,0.8601787668026959,0.8125108883924791,2.364686089298126,-2.3951998469244476e-6,0.0033884848724334503,-0.006314784947565634,0.0010438080088576067,-0.0033756615376701747
0.1963479639476566,0.09139865472615093,0.4251930870126373,2.029735917633572,-0.4802827353118697,1.4729849086510496,-0.6548091075793513,0.8420222720676145,0.8930792152889446,0.21908979226614794,7.741476251514631e-5,0.0006353012088244217,-9.873650879013123e-5,0.009750534434960885,-0.0032291936782677818,0.046027933306143236,0.0012976502605630197,-0.0008182930051139812,0.0022841243153128043,-0.01703043969176343,14.260000000006805,0.1794524697640058,0.058992238822785883,0.001301125274039805,3.3577404022216797,0.8601917624473572,0.8125424981117249,2.3646435737609863,3.6951539641449926e-6,0.0014802671503275633,-0.0027427778113633394,-0.004165156744420528,0.004020542837679386
0.19635100818961337,0.09142418110084354,0.4251942173189854,2.0304380730811533,-0.4804980410553955,1.4747229110710733,-0.6547575073111992,0.8419894904782138,0.8931653277274535,0.21836934904145594,6.867971057454457e-5,0.0006269936478694471,-9.406233867388354e-5,0.009742953960324797,-0.0032195697283607344,0.04605081700641612,0.001273409935395407,-0.0008268575569777425,0.002017649749430295,-0.019825347791730646,14.300000000006854,0.17935076348832393,0.05890861289068887,0.001301310257986188,3.357788324356079,0.8601797819137573,0.8125065565109253,2.3646554946899414,5.643075201078318e-5,0.0010497475741431117,0.010824628174304962,0.0036581242457032204,-0.0022032225970178843
0.1963537396214296,0.09144937207707982,0.42519555408793747,2.0311399931183134,-0.480713234713226,1.4764618923740143,-0.654707719625166,0.8419572057408627,0.8932426326552573,0.2175634973813418,6.170445162264995e-5,0.0006215566971742975,-8.569457683195653e-5,0.009735344454813109,-0.0032097264346071493,0.046073478566633144,0.0012090104444695063,-0.0007726771095045186,0.0018939395297742152,-0.020069871979787518,14.340000000006903,0.17929088219059047,0.05883636459681643,0.001300940290093422,3.3577404022216797,0.8601695229826147,0.8125416373104963,2.3646914958953857,5.776326608325493e-5,0.0017503504319647699,-0.006181040778756142,0.0011926446623595937,0.0050802256958427175
0.1963562596872542,0.09147430704588093,0.42519718443828225,2.031841672517587,-0.48092831034981237,1.4782018442714635,-0.6546608947777262,0.8419281406270014,0.8933179027791948,0.21687006149683305,5.6232146213146e-5,0.0006167242697592509,-7.736909022115063e-5,0.00972781737766624,-0.0031998804916617556,0.04609598264967779,0.0011255426488878274,-0.0006815837968401197,0.0018715379662323016,-0.015100176143348389,14.380000000006952,0.17926200037143383,0.058770617255289266,0.001300940290093422,3.3577404022216797,0.8601917624473572,0.812530517578125,2.3646914958953857,7.497653132304549e-5,0.009724755771458149,-0.006181040778756142,-0.002098291413858533,0.0036610316019505262
0.19635855542731653,0.09149895247494208,0.42519909945322676,2.0325431159266865,-0.48114326355860515,1.4799427657561925,-0.654617771975638,0.8419020047759619,0.8933897140114125,0.21629107556015842,4.976445834759582e-5,0.0006102560622305532,-6.994446077638751e-5,0.00972045555559727,-0.003189983517120448,0.04611854884203871,0.0010325069887017126,-0.0006249681886806282,0.0017183237031922216,-0.01434837978475499,14.420000000007,0.17927017656780952,0.05869270715932711,0.001300940290093422,3.3577404022216797,0.8601797819137573,0.8125424981117249,2.364631414413452,6.891338125569746e-5,-0.01127658598124981,-0.004486871883273125,-0.0005722575006075203,-0.010385069064795971
0.19636058840929183,0.0915232404428665,0.4252011807580688,2.033244333869717,-0.4813580939442953,1.4816846616183532,-0.6545781663171436,0.8418764715400032,0.8934502525306158,0.21563984202702066,4.360675253348169e-5,0.0006019631658299201,-6.576770872993496e-5,0.009713464841348843,-0.003180319230172278,0.0461413374137477,0.000950364751523058,-0.000640235345796259,0.0013136382505296606,-0.017924060810296433,14.46000000000705,0.17930637437262836,0.05860876495391304,0.0013010451900071177,3.357753922361595,0.8601594003028356,0.8125357042414176,2.3646587250960804,4.6059684460645667e-5,-0.004739206657606246,-0.008388128324694894,-0.0018264096760479964,-0.0032713897502820877
0.19636248947807247,0.09154726458186026,0.42520334644459973,2.0339453281047613,-0.48157280446437706,1.483427526846998,-0.6545415163733654,0.8418527370387207,0.8934998792298188,0.2149560593930324,4.115510965864635e-5,0.0005965738137612012,-6.311902503789606e-5,0.009706152547269963,-0.003170602419602507,0.046163757793968925,0.0008832492241650323,-0.0005551302310528055,0.0011481969930206355,-0.016355925512159673,14.500000000007098,0.1793874270855,0.05852271081859033,0.001300989702256344,3.357773068104846,0.8601394501419761,0.812530517578125,2.364675119270509,2.5116525267168592e-5,-0.0019085274563681808,-0.009202302979543166,-0.0028908830226538895,0.0033196825629080145
0.19636428618558432,0.0915710302264081,0.4252055220432782,2.034646093946713,-0.4817873976423134,1.4851713555345276,-0.6545072302817093,0.8418320378099006,0.8935417262636361,0.21434218848165673,3.851921887881715e-5,0.000589603671101921,-6.272290864028217e-5,0.009698908870293253,-0.0031610391966998557,0.046186172597542346,0.000833084359028545,-0.0004845061188381484,0.0009348982721596357,-0.014231950147610443,14.540000000007147,0.1794931803255389,0.05843821156472402,0.001300755306147039,3.3577883243560787,0.8601318597793579,0.812530517578125,2.3646674156188965,1.9072311260970306e-5,-0.00564334262162447,-0.005460568703711032,-0.003075901651754975,0.005325701553374529
