qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06600976661532998,0.02664886912835757,0.5777884780555764,1.0571336001766172,0.3624087091082539,1.3554888956588762,-0.01172733965775328,0.05846418762989476,-0.12737896573296745,-1.3340262505435794,0.0034902974878571018,-0.0038197275294815747,0.0005074262321099738,-0.004246972503073674,-0.026320297480949488,0.04659326042282743,0.0006995968644708611,0.005163341135070885,-0.00975543199142564,-0.011584012544978631,14.420000000007,0.06686490625671496,0.01665514711626786,0.0012998302699998021,1.6096972227096558,0.027090839649477807,0.03439572002537888,3.0821621068580756,-1.7971403103385796e-5,-0.006615332243508127,-0.004462431138760203,-0.002651035294853053,-0.00342941643681293
0.06614684855006779,0.026496727004054154,0.5777987301371882,1.0576721347006155,0.3613592643212231,1.357283579060492,-0.011699818516067629,0.05867009303634794,-0.12777213807034707,-1.3344814471455766,0.0033510650266528022,-0.003736842946048095,0.0005057421273728804,-0.004238446806263778,-0.026300507564897484,0.04662507995547916,0.0006865043285995532,0.00512731506448514,-0.009915855430692256,-0.010964064263828661,14.46000000000705,0.0669508746941079,0.0166776910452289,0.0012999566160500115,1.6096808570397765,0.0270843505859375,0.03439911265700532,3.0821504271877576,-2.874143366399327e-5,0.0035882835672649987,0.0019958494521440545,-0.00248158534978608,-0.004395205298704693
0.06627847234581949,0.02634790072424956,0.5778090770748019,1.0582105178243337,0.3603102653214946,1.3590793973127437,-0.011671780464021893,0.058874088064955137,-0.1281730011516988,-1.334880138575601,0.00321759601991577,-0.003654150300023285,0.0005026376913451108,-0.004229821033064797,-0.026281078803962146,0.04665681691220254,0.000704927096011383,0.005070004370054406,-0.01012945436088831,-0.009136048814553847,14.500000000007098,0.06704927980567457,0.016692851074776645,0.0012998903365154882,1.6096570810224085,0.0270843505859375,0.03440671041607857,3.0821552763183986,3.404079548607806e-5,0.008664770064909778,0.006214493772586661,-0.00041299850948159236,0.0009595679453239471
0.06640488011235374,0.026202330301695095,0.5778194204598703,1.0587487452675148,0.35926170616028025,1.3608763511880524,-0.011642492923308849,0.05907614167911273,-0.1285791585209871,-1.3351824021533911,0.0030904291799300323,-0.003574615296484115,0.0004962207899757842,-0.004221924352216105,-0.026261902022751294,0.046688361010307065,0.0007269624751190155,0.00502833843117342,-0.01016461733680873,-0.006617720456917667,14.540000000007147,0.06716213851913024,0.01670471703916147,0.0012994603021070361,1.609673261642456,0.027096334844827652,0.034382741898298264,3.0821390151977544,7.295393152162433e-5,0.0025217803195118904,0.0014817934716120362,0.0013892544666305184,0.003198772668838501
0.06652633129169391,0.026059911339777406,0.5778296693285055,1.0592868010056151,0.3582135765423502,1.362674440747379,-0.011614579894846601,0.059276374427067596,-0.12898510819576425,-1.3354755371690585,0.002969591813721209,-0.0034962076967365303,0.0004884944552426182,-0.0042142585639034546,-0.02624301142590803,0.046719792559650634,0.000648313548810814,0.004974521350789625,-0.010179120250274664,-0.008921244340810444,14.580000000007196,0.06736674238387554,0.016690004510122477,0.00129983220773148,1.6096487985844636,0.027120177825886847,0.034394726157188416,3.0821392674418835,8.198762859758519e-6,-0.009752538919589847,-0.005086874656872878,-0.004256843010003022,0.0042848853156184485
0.06664302068888353,0.025920667560063768,0.5778397289790633,1.059824694219673,0.35716587225427265,1.3644736666447008,-0.011588010493976961,0.0594747395959814,-0.1293927835456727,-1.3358695029612466,0.002852453694250241,-0.003417141297740766,0.00047741959598256905,-0.0042066564194420284,-0.026224631184367072,0.046751073591898985,0.0006794944694387618,0.0049421985703157825,-0.010220266423238386,-0.010249488766696988,14.620000000007245,0.0674951664502944,0.01665616839064475,0.0012999242428320108,1.6096249558751725,0.027114215295119662,0.034394726157188416,3.0821512481067512,3.612182986167887e-5,-0.004637138892986669,-0.0007898834690692217,-0.0016961754873508013,0.0016993004044601474
0.06675509779742342,0.025784590378215812,0.5778496393686107,1.0603624318984302,0.356118591130928,1.3662740284458315,-0.011560139564971272,0.05967166029854595,-0.12980385303981867,-1.3362517434969994,0.0027394838588913908,-0.0033387832643143,0.000470986153550375,-0.004198939715978923,-0.02620645286630752,0.04678224069447536,0.0007001730773529881,0.004903707429764734,-0.010343032128675858,-0.008827853095793854,14.660000000007294,0.06765482823393217,0.016599865380411014,0.0013000152539461851,1.609601378440857,0.027108319103717804,0.034394726157188416,3.082163095474243,6.373422365868464e-5,0.0004213469801470638,0.0034592992160469294,0.0008360019419342279,-0.0008575171814300121
0.0668627546285392,0.025651617945880483,0.5778595255930843,1.0609000203022378,0.35507173780750384,1.3680755267243927,-0.01153267057880905,0.05986676604369708,-0.13022112878786626,-1.3365928134791754,0.002631125497342028,-0.003262170674590391,0.00046563670728792957,-0.004191170026887981,-0.02618852213293807,0.04681328886911906,0.0006937811351127077,0.004852260196960775,-0.010530361424832541,-0.00764599973156786,14.700000000007343,0.06779496366447202,0.016530228192427762,0.001299937069060622,1.609591251111791,0.027113384342773442,0.03438966091813278,3.082152917760455,5.766819254335111e-5,-0.00364160528955426,0.0035231709043345516,-0.0007162036244308752,0.00015223709754388795
0.0669661819271398,0.025521667523928187,0.577869384451082,1.0614374622963265,0.3540253116584368,1.3698781610130648,-0.01150672530952367,0.06005987175028674,-0.13064578401356025,-1.3369234346924392,0.002528259872997961,-0.003188301456663534,0.0004591230000528083,-0.004183707985091403,-0.026170813172391057,0.046844172893206706,0.000618791165211257,0.004806182517417891,-0.010687821997341848,-0.00925951428302312,14.740000000007392,0.0679373383305393,0.016444101597393755,0.0012998605909188483,1.6095774173736572,0.027110481598321395,0.034382741898298264,3.082139015197754,5.507188267894351e-5,-0.007240658498345637,0.003144110401844057,-0.003183804999069899,0.0021117450461925562
0.06706556244280142,0.02539464606710755,0.5778790519338445,1.0619747527500867,0.3529793015651393,1.3716819289457556,-0.01148208255926369,0.0602515206938738,-0.13107552218104393,-1.337341890138667,0.0024289830775395833,-0.003116413728298599,0.00044770812479779976,-0.004176609985137675,-0.026153569095022644,0.046874870338296244,0.0006339616055839542,0.004782542610634333,-0.010786305180666608,-0.011388666228722746,14.78000000000744,0.06811878465813771,0.016322225578467072,0.0013000152539461851,1.6095774173736572,0.027060382068157196,0.034382741898298264,3.082139015197754,8.409466681769118e-5,0.0027104325126856565,0.0007655344670638442,-0.004955429583787918,0.005071283783763647
0.0671610274260703,0.025270500186280787,0.5778884401016734,1.062511890883327,0.3519336963509702,1.373486827783522,-0.011455371859201771,0.0604426788846843,-0.13150901950213595,-1.3378080390316098,0.002333052032743938,-0.003045748188479279,0.0004370588092384128,-0.004169735386117457,-0.026136638517898325,0.04690539822056476,0.0007020402220236614,0.004783266972670921,-0.010873056069523596,-0.011528215773582859,14.82000000000749,0.06821553414861262,0.01622309930867385,0.0012998390398063276,1.6095888263384643,0.027088913349084344,0.03437132938592741,3.082144804821686,5.230969056862144e-5,0.0038466999771027107,0.0034537430312304835,-0.004321059678053502,0.001989941529005792
0.06725272360010613,0.025149155229436653,0.5778976402991167,1.063048868595389,0.35088849069196276,1.3752928550568566,-0.011426177747154844,0.06063454672398813,-0.13194442696415098,-1.3382206435784163,0.0022407758957172534,-0.0029770927082083893,0.0004301224013378702,-0.004163239258645505,-0.026119787126573594,0.046935746326489794,0.0007443746070760452,0.004810827352734404,-0.010906318284043433,-0.008898917594076768,14.860000000007538,0.06835415746299815,0.016082960041809608,0.0012997805763968837,1.609548793609309,0.027146603953884383,0.03436754024427677,3.0821248385268345,-5.1605086049501114e-5,0.011337166120996065,-0.002732786384235635,-0.0038566540728099063,0.005005370767609048
0.0673408074913933,0.025030521299899175,0.577906796394994,1.0635856783891489,0.3498436853108807,1.3771000095254633,-0.011396919112397383,0.060827650112862695,-0.13238092809457414,-1.3385257196805533,0.0021526581742879265,-0.002910744845184657,0.00042611284138406607,-0.004156968207847387,-0.02610297844686614,0.04696595642038294,0.000691675261332951,0.004840431578871974,-0.010928304418835052,-0.006814799606005199,14.900000000007587,0.06848804723523844,0.01594459618417935,0.0012998302699998021,1.6095534563064575,0.027096334844827652,0.03440671041607857,3.082139015197754,3.400154673727229e-5,-0.010937460698187351,-0.005662303417921066,-0.0011182090966030955,-0.0018864638404920697
0.06742544068806576,0.024914491875170742,0.5779159546996722,1.0641223168287073,0.34879928121478604,1.3789082909205743,-0.011371197934155359,0.06102153826480563,-0.13281840443149723,-1.3387969624683658,0.0020683993342440568,-0.0028474746522190756,0.00042024983656390125,-0.004151015438460416,-0.026086348332952876,0.04699603271973408,0.0005862370298681317,0.004861729574704661,-0.010897483265241271,-0.007306476317597591,14.940000000007636,0.06858954023314486,0.01581292162902805,0.0012998302699998021,1.6095534563064575,0.027132287621498108,0.03435877338051796,3.082139015197754,0.00013189332094043493,0.0011905262945219874,-0.0004676847602240741,0.0004931841394864023,-0.008793830871582031
0.06750674510968495,0.024800981439844293,0.5779249959454644,1.0646587855963618,0.3477552725029197,1.3807176986543923,-0.011348868435256915,0.06121556756449197,-0.1332563266442765,-1.339124905761497,0.0019859956686856684,-0.002784516414613477,0.00041356879860101893,-0.004144541971257572,-0.026070155388169695,0.047026094587864775,0.0005345058439354816,0.004833297407686097,-0.011037662740512008,-0.00921633152377073,14.980000000007685,0.06868031528568692,0.015658587253740648,0.0012998505537697442,1.609550828939142,0.02713622989792275,0.03435877338051796,3.0821416556365486,0.00011893989435230697,0.001166453359343789,0.0005533092480585545,0.0007190520810834531,-0.00713917721974475
0.06758480360365098,0.024690004192346928,0.5779339106150586,1.0651951119482728,0.34671166336294407,1.3825282340211005,-0.01132707609554687,0.06140848760921882,-0.13370195063005388,-1.3395155860420696,0.001906171739093977,-0.0027217828992387597,0.0004053491935832,-0.004137967276294045,-0.02605435398996956,0.0470560445555486,0.0005831114729356853,0.004815230264564259,-0.011248375489661773,-0.009476008805139206,15.020000000007734,0.06879186477833063,0.015533625341746758,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.03435877338051796,3.082163095474243,1.376064756186679e-5,0.0009709859150461853,0.008843577466905117,0.002553054830059409,0.006296281237155199
0.06765973580685532,0.02458152099706398,0.5779426610484122,1.065731295638649,0.3456684464983681,1.3843398942120302,-0.011302446198264489,0.06160154360770278,-0.13415481440440025,-1.3398648289142665,0.001830355325871175,-0.0026606495329902823,0.0003983701486896705,-0.004131740411137273,-0.02603871183135208,0.047085822559496816,0.0006258365312533612,0.004832977153707271,-0.011418462684763663,-0.008537724975134674,15.060000000007783,0.06887193092614532,0.015404935565098195,0.0013000152539461851,1.6095294952392578,0.027168240398168564,0.034322820603847504,3.082139015197754,3.303864650661126e-5,-0.006468320265412331,0.004587358795106411,0.0003352530184201896,0.007571836467832327
0.06773172562502149,0.024475409267530755,0.5779512167645573,1.066267318047019,0.3446256107909289,1.3861526756205105,-0.011277205525118739,0.06179612121429136,-0.1346099211862615,-1.3402321177183427,0.0017585565039862302,-0.002604628693091795,0.00038656223178615176,-0.004126656815088121,-0.0260232543990213,0.04711534766763801,0.0006713055877292264,0.004895325817908593,-0.011301331497668309,-0.00888732065996994,15.100000000007832,0.06894519554266737,0.015252612646348678,0.0012999115789711112,1.609502570280596,0.027195105853005812,0.03429595410508351,3.0821658733451036,8.935454308812598e-5,-0.003388216681611287,0.0018018264482155212,0.0016967963378518218,0.00378709988074069
0.06780086927547041,0.024371490786535586,0.5779595455542413,1.0668031562802798,0.34358314158546505,1.387966575573737,-0.011250844832375559,0.061992444658403624,-0.13505918002307205,-1.3405679905285872,0.0016888930405336944,-0.0025511150991783253,0.00038173397158104,-0.0041215690364175776,-0.026007780370300135,0.04714484254037744,0.0006203489667600425,0.004908358236418119,-0.011199094677459399,-0.008517681090004055,15.14000000000788,0.0690025497275299,0.01510540982304653,0.0012998992688951442,1.6094814538955688,0.027216175571084023,0.034248064231768356,3.0821780443341886,0.00010042258961571814,0.0045293608536714405,-0.002587096181413302,0.0006304695337019408,0.0006803141266891156
0.06786728324110329,0.024269699603299947,0.5779678279594127,1.067338814218156,0.3425410462525457,1.3897815966121891,-0.011228009744660754,0.062188868128217806,-0.1355045842229632,-1.3409406749164787,0.001621951666503594,-0.002499094845725286,0.00037520676781661004,-0.004116785341245252,-0.0259924633016721,0.047174241182807636,0.0005460609902473274,0.004918231457255412,-0.01103257170550856,-0.009639449241552597,15.18000000000793,0.06903630229019557,0.014973877527405591,0.0013000152539461851,1.6094814538955688,0.027216175571084023,0.03420298174023628,3.082163095474243,4.4784657802665606e-5,0.013777973130345345,-0.006292488891631365,-0.002956958021968603,0.00044743638136424124
0.06793105780227003,0.024169961566395243,0.5779759535637268,1.0678742799902134,0.3414993138271778,1.391597737481805,-0.011207630913497392,0.06238553938030208,-0.13594113905489472,-1.34134932452369,0.0015575155765014804,-0.0024488778240726932,0.00036811965746113347,-0.004112338266713297,-0.025977311695599376,0.04720355808104283,0.0004645557043659798,0.004916682109810395,-0.010781705147592874,-0.01125013854356149,15.220000000007978,0.06904674675325247,0.014851773912054955,0.0013000152539461851,1.6095035389989854,0.027216175571084023,0.03420298174023628,3.0821521078606033,-3.674235233807569e-5,0.0023322529362362755,-0.0072069042801814216,0.0026583325327927516,0.00157461228830473
0.06799228433747347,0.024072230345036083,0.5779838950650183,1.0684095491815468,0.34045793789426393,1.3934149984119122,-0.011189429596896923,0.06258202330901369,-0.13636631656017667,-1.3418065126977121,0.0014941541935841224,-0.002398768672238184,0.00036116540477948775,-0.004107811532502532,-0.025962433756902523,0.04723284803566528,0.0004542152657517008,0.004889824187972119,-0.010555826867070697,-0.01117961050700875,15.260000000008027,0.06903512008647847,0.014745887478075773,0.0012998703516311568,1.6094866456902146,0.027234950679854673,0.03419359418585095,3.082151174545288,7.309763415225506e-5,0.010105251404824801,-0.0016577886012016096,-0.005802894868628446,0.001581745871910299
