qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
-0.030246771197964328,0.06499849272081884,0.4613093910224043,2.258520630919108,-1.0511935872347418,0.8463160650197056,0.6620662677109522,0.3202867696722829,0.7926571904217835,-2.6784610415526853,-0.0004499688427912165,0.00020162576126630272,1.1393864795068253e-5,-0.0033217326842932193,-0.010128112516950871,0.03185508150480423,0.00015209900754886404,0.001236140267711321,-0.0026458191369426306,-0.007235861778448437,12.66000000000485,-0.01250235578401138,0.04977668519772841,0.0013024203944951296,0.14850851893424988,0.7450439923422464,0.29069939451905236,3.7643704069097836,-1.064937713118421e-5,-0.003770528545612005,-0.0017675834596180891,-0.0023633935393806084,0.003026459213465556
-0.030264375776467983,0.06500644914821951,0.46130958045430875,2.258639774886469,-1.0515435085074722,0.8476085131456372,0.6620718992919638,0.3203369726388011,0.7925547907855462,-2.678831672835148,-0.00043172087134063194,0.00019573382867826117,1.1963915850917307e-5,-0.0033239876244168963,-0.010128246895611107,0.03188791553331172,0.00013517882786492569,0.0012473698778372635,-0.0025459435580332764,-0.009973461236839277,12.700000000004898,-0.012601762433016972,0.04973940668648021,0.0013020503101870418,0.14850851893424985,0.745071291923523,0.2907133400440216,3.764353036880493,6.335171201499179e-5,-0.0082190977409482,-0.004445394966751337,-0.004398207645863295,0.000628768466413021
-0.030281268647400734,0.06501414182054185,0.46130984061572056,2.258758899872909,-1.0518933743867647,0.8489022866533587,0.6620774340976625,0.3203866003556809,0.7924537376684019,-2.679182021747722,-0.00041386926323561845,0.0001879629066814665,1.2623259380660351e-5,-0.003326283584210827,-0.010128410362152231,0.031920899069069225,0.0001555128710778927,0.001222923392156682,-0.0025397273749105027,-0.005295581065163315,12.740000000004947,-0.012714821471428864,0.04969467529939492,0.0013022165373955158,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,-2.6423501214930678e-5,-7.456096651334407e-5,0.004760559494593392,-0.002992946467555657,-0.00022385929468711436
-0.03029745764360339,0.06502152177673978,0.46131012674156024,2.258878001198586,-1.0522431912720187,0.8501973901673625,0.6620837813987249,0.32043537204811656,0.7923533162061588,-2.6792908871171184,-0.0003970901109645365,0.0001815848713113658,1.3606208852595567e-5,-0.003328803866304461,-0.010128485670224556,0.031953833594766765,0.00013137241412293922,0.001231793874571224,-0.002437748448982916,-0.0035920555369233016,12.780000000004996,-0.012820507686185962,0.04963961385481023,0.0013022352941334248,0.14850851893424988,0.745071291923523,0.2907133400440216,3.764353036880493,-3.655355249065906e-5,0.0008444518898613751,0.005799340549856424,-0.0028343796730041504,-0.00032006806577555835
-0.030313015180844935,0.06502872142055839,0.46131046916094876,2.2589970723613613,-1.0525929553546292,0.8514938169247976,0.6620883656688205,0.3204851544899339,0.7922579269736701,-2.679454162191911,-0.0003818889245396671,0.00017728845952383646,1.3855226858163934e-5,-0.0033311579739183743,-0.010128527553349533,0.031986710401108794,0.0001229299924303507,0.0012450773399190907,-0.0023747331700357853,-0.00183762994822647,12.820000000005045,-0.01291775524648309,0.04957500666780158,0.0013022352941334248,0.14848455786705017,0.745071291923523,0.2907133400440216,3.764353036880493,-8.200091542676091e-5,-0.008805771358311176,-0.006764971185475588,0.0008518246468156576,0.002634630771353841
-0.03032797832465083,0.0650357488466068,0.46131083026787784,2.2591161205692605,-1.052942666472794,0.8527915680674573,0.6620931905801988,0.320535114223951,0.7921635524454783,-2.6794735960389398,-0.0003677652405980275,0.0001734101923172339,1.604194246119491e-5,-0.003333451721227955,-0.010128449596796303,0.03201956730519182,0.00010191321324334862,0.001248600947481422,-0.0023428670519015557,-0.0005954293479556243,12.860000000005094,-0.013031350887380626,0.04949676686043939,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.29070135951042175,3.764341115951538,-6.79657532600686e-5,0.007636206224560738,0.007354911882430315,0.003582341130822897,0.0021519106812775135
-0.03034238487009751,0.06504261163621006,0.4613113767548626,2.2592351439440552,-1.0532923125557454,0.8540906407439326,0.6620959285548159,0.32058451875027255,0.7920702287028714,-2.6795709722755197,-0.0003542237134977736,0.00016871424289813917,2.110397630439303e-5,-0.0033356139584955805,-0.01012808685116556,0.03205241166880044,3.48781433250269e-5,0.0012247677770271244,-0.0023144991199588903,-0.004273656852217991,12.900000000005143,-0.013139756714181121,0.04942116327747981,0.0013024203944951296,0.14849261266596528,0.745071291923523,0.29070001732216727,3.764343813683154,-6.24953256867078e-5,0.007362542083841815,0.0061416733681024125,0.0033185211386006427,0.002323939510139978
-0.03035622964119569,0.0650492875621885,0.4613120571074867,2.2593541419347467,-1.0536418923278348,0.8553910348240372,0.6620964257708639,0.3206332820826875,0.791978588648605,-2.679778163183986,-0.00034065889951667624,0.0001638527479239252,2.3318086456440063e-5,-0.0033377222589848934,-0.010127824383584966,0.032085317709578315,1.6049670562131783e-5,0.0011908939779691728,-0.0023446177331794705,-0.00288421818806738,12.940000000005192,-0.013241604961127952,0.04933115867376661,0.0013024203944951296,0.14855645596981049,0.745071291923523,0.2906893789768219,3.7643651962280273,-1.9136059563606977e-5,0.005193447228521109,-0.0034746008459478617,0.0012274521868675947,0.0036874606739729643
-0.030369580611073605,0.06505585624611346,0.4613129286153959,2.259473122282863,-1.053991396830611,0.8566927497051743,0.6620956219624646,0.3206801227017289,0.79188276390304,-2.679961150484591,-0.00032993390611195194,0.0001636263794765348,3.075396350839408e-5,-0.003339540034291839,-0.010127102151877005,0.032118028318618694,-7.722406884347837e-5,0.0011559676140949907,-0.002427942418947288,-0.009166025259765002,12.98000000000524,-0.013327335476075206,0.0492393693108327,0.0013024203944951296,0.14848890410770546,0.745071291923523,0.29069782033478464,3.764373595589184,-1.9629222127631994e-5,-0.0020916956898796267,-0.0013135539033968628,-0.0031545199564824056,0.00024230824234131715
-0.030382417999329104,0.06506234511095804,0.4613139246963315,2.2595920833301624,-1.0543408229644304,0.8579957790834289,0.6620920121320429,0.32072628982472356,0.7917863565269587,-2.680384745421787,-0.00031469136304011525,0.00015849726275929234,2.7482579358852145e-5,-0.0033416648646850877,-0.01012688700919415,0.032150811106370865,-9.260352614124026e-5,0.0011588135319566524,-0.0023680890776167558,-0.011171535517457346,13.02000000000529,-0.013388408783456877,0.04915563674005626,0.0013023306369844409,0.1484838271746146,0.7450654824109821,0.29070135951042175,3.764365440325806,-1.7891821056740855e-5,-0.006156313685165074,3.418734775763454e-5,-0.005110689577943576,-0.0026381638878921723
-0.03039464705919333,0.06506854961872102,0.4613147822933009,2.2597110264194638,-1.0546901901837893,0.8593001311864996,0.6620891500878852,0.32077161323824904,0.7916910681182585,-2.680740206378125,-0.00030018252193815455,0.00015064353394149266,2.6143395795015066e-5,-0.0033436106133220137,-0.010126713328657997,0.03218380884100745,-5.918407594881802e-5,0.001095791045304884,-0.0024148771571456274,-0.00766574955899987,13.060000000005338,-0.013426894479720673,0.0490787144544327,0.0013022485634941931,0.14850765954063413,0.7450593113899231,0.2907009298136139,3.7643534729906865,-1.4600379917906048e-5,-0.007192095512195848,0.0002115465082699408,-0.005016293602418618,-0.0038775393193578858
-0.03040629362587467,0.06507437998535076,0.46131556201137186,2.2598299610955674,-1.0550394961867797,0.8606058146539355,0.662089291870771,0.32081325407101496,0.7915920863566316,-2.6807915296257936,-0.00028537188057181585,0.00014009334032907023,2.2984537898009858e-5,-0.0033454535795343883,-0.010126763133013273,0.032217086162144075,5.936933690094598e-5,0.0009773548876917712,-0.0025535710730002787,0.004838954271784064,13.100000000005387,-0.013468817675090604,0.048983437212547755,0.0013026052620261908,0.14848455786705017,0.7450593113899231,0.2906893789768219,3.764365196228027,1.836407682276331e-5,-0.006189841777086258,-0.007632789202034473,0.0009179117041639984,0.0038110993336886168
-0.03041743789027942,0.06507991989829244,0.46131642653854044,2.25994889007137,-1.0553887296270326,0.8619128298303907,0.6620910600279653,0.32085017602289406,0.7914885754275985,-2.6806894741924827,-0.00027412788316350065,0.00013535828206647876,2.7173717790949568e-5,-0.0033470711973874138,-0.01012618298990239,0.03225010345905815,2.1722686610671456e-5,0.0008846407608050247,-0.0025660716239605742,-0.001597916945940649,13.140000000005436,-0.01348648659126623,0.048902614594052485,0.0013026052620261908,0.14848455786705017,0.7450593113899231,0.2906893789768219,3.7643651962280273,1.836407682276331e-5,-0.006189841777086258,-0.007632789202034473,0.0009179117041639984,0.0038110993336886168
-0.030428071413305387,0.06508518949113354,0.4613172964165688,2.260067812133522,-1.055737890169544,0.8632211742695671,0.6620933091105451,0.32088338922313964,0.7913853982682802,-2.680686168986689,-0.0002603894846384842,0.000127408038050756,2.3117097161012335e-5,-0.0033488607426840097,-0.010126090593830588,0.032283309843434776,8.903135946801253e-5,0.0007967108628793506,-0.0025515132626152525,0.0013373414673298882,13.180000000005485,-0.013490145644785538,0.04882001098319462,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.29070135951042175,3.764353036880493,-1.6202138795051724e-5,-0.005475605372339487,-0.004543863702565432,0.005334311164915562,0.0007480598869733512
-0.03043819194479085,0.0650902036721131,0.4613179795958577,2.260186725339962,-1.056086992959687,0.8645308498620858,0.6620977937202042,0.32091446160662696,0.7912855454801908,-2.680637123546961,-0.00024795461035643325,0.00012249485888856187,1.854101299220098e-5,-0.0033508316327280963,-0.010126035691805629,0.03231638238168627,0.00012332439510855315,0.0007701201531809177,-0.0024038915034285727,-0.0003844014437184989,13.220000000005534,-0.013475483908675092,0.04873264062003213,0.0013022289850644262,0.1484969506492663,0.7450593113899231,0.29070755590152986,3.7643593257550503,3.2369416612525824e-6,-0.0010944677277355775,-0.007164884396810604,0.0006205706430707455,0.0023883065157750093
-0.03044783611754498,0.06509503329850469,0.46131847070805543,2.260305622418543,-1.0564360436683684,0.865841852144395,0.6621030402898392,0.32094556349813086,0.7911944237412482,-2.6807301338573555,-0.0002359270290463412,0.00011814455997640063,1.2838688335424424e-5,-0.003353054122373121,-0.010126109943377795,0.03234939227160321,0.00015110031948326803,0.0007880699183712461,-0.0021598076570221864,-0.0025581044745202936,13.260000000005583,-0.013428072369208021,0.04865064515134372,0.0013020503101870418,0.14850851893424988,0.7450593113899231,0.2907133400440216,3.7643651962280273,2.138273157470394e-5,0.0029951909091323614,-0.009611527435481548,-0.0037795626558363438,0.003919426817446947
-0.030457054007689867,0.06509972937221459,0.46131876906223773,2.2604244995734475,-1.0567850498288707,0.8671541799322076,0.6621095554993832,0.3209777877568786,0.7911123119502406,-2.6808452204436697,-0.0002267910939905009,0.0001172148952644433,1.0566866020493043e-5,-0.0033552738364189165,-0.010126091132545452,0.03238229152951896,0.00016373044910248787,0.0008240339504823868,-0.0019659780579951193,-0.0040192099526110995,13.300000000005632,-0.013386345045887893,0.048551282578671855,0.0013022352941334248,0.14848621064375606,0.7450481572446762,0.29072366780091563,3.7643771171569824,8.520706616866686e-5,0.007685268281853669,0.0013567988429311493,0.007979428684544333,-0.004593848943288289
-0.030465927030849445,0.06510440053176754,0.4613189790956354,2.2605433558220396,-1.0571340089205228,0.8684678281141024,0.6621168453783065,0.32101179720634493,0.7910373649716457,-2.680969178257814,-0.0002188012334615249,0.00011667592716282762,1.0446885273696102e-5,-0.0033574633153198355,-0.010126019322723704,0.032415126366838604,0.00017615588484553815,0.0008577610089258056,-0.0018289097010282395,-0.00413726499543581,13.34000000000568,-0.013321496490152447,0.04846403657212445,0.0013022352941334248,0.14850728258714485,0.7450586932163705,0.2907025958575267,3.7643771171569824,9.681233604852967e-5,-0.009767528697593685,-0.0005462671358911213,0.0019125148421506003,-0.005510902737025487
-0.03047455668952931,0.06510910299215776,0.461319432480959,2.2606621989087263,-1.057482898319788,0.8697827932759082,0.6621238454554332,0.32104484258841826,0.7909608091706545,-2.6811055298007505,-0.00021368086668969728,0.0001169493873770374,1.8414423690196754e-5,-0.003359047390418796,-0.010125476340998916,0.032447985821752796,0.00019247540131675018,0.0007870317234458957,-0.002028942980053899,-0.00018895177444418215,13.38000000000573,-0.013230876545062708,0.0483662946598853,0.0013023637750804817,0.1484918871968618,0.7450593113899231,0.2907096753791158,3.7643771171569824,5.780887241684771e-5,-0.008585235323545406,-0.0004608373789762974,0.0031952034348375893,-0.0039047247108581467
-0.030482898090864383,0.06511379319736976,0.46132003416392225,2.2607810260712102,-1.057831720751052,0.8710990741506044,0.6621311008370312,0.32107716899419514,0.7908813891005072,-2.681122627512845,-0.00020492962749083616,0.00011691326070195163,1.7424135231249434e-5,-0.0033614432180336506,-0.010125192207055425,0.03248057210829206,0.00014316708420070178,0.0008667567422997228,-0.0018379530900896098,-0.004395872209580386,13.420000000005778,-0.013101990839332445,0.04824300376394638,0.0013024203944951296,0.14848455786705017,0.745071291923523,0.2906893789768219,3.764353036880493,4.5400851377053186e-5,-0.0033920067362487316,0.0020497723016887903,-0.006144991610199213,0.003403340931981802
-0.030490901753035985,0.06511846181399435,0.4613206406945614,2.2608998195667307,-1.0581804866792521,0.8724166613945104,0.6621351032613051,0.3211129755483774,0.7908116597415173,-2.681480246145241,-0.00019698279266077546,0.00011562237581639675,1.8520888409703126e-5,-0.0033637524364572803,-0.010124751497592573,0.03251309281566103,6.42734156427247e-5,0.0009359638425148917,-0.001630239163350344,-0.013033833861268789,13.460000000005827,-0.01297094089379328,0.048130527693322434,0.0013022352941334248,0.14850851893424988,0.7450593113899231,0.2906893789768219,3.764353036880493,7.047726830933243e-5,-0.002984781516715884,0.005830191541463137,-0.004197218455374241,0.002471608342602849
-0.030498525025914755,0.06512295275437115,0.46132109883970096,2.2610185805234697,-1.0585292085113327,0.8737355602894172,0.6621385485324833,0.3211518147449106,0.7907511929333155,-2.6819032607396047,-0.00018713647466204656,0.00010836625750053104,1.4911405866826518e-5,-0.003366255884285667,-0.01012478371747252,0.03254591994377139,0.00010688767141861628,0.0009643392546236708,-0.0014979575792091941,-0.006817848421001418,13.500000000005876,-0.012811293403219723,0.04805658944945394,0.0013022352941334248,0.14850132903266797,0.7450593113899231,0.2906893789768219,3.7643566485935667,2.9154181646349897e-5,-0.0023952773520166597,0.004752620494602238,-0.0036212022618521663,0.0018922421284082308
-0.030505873522231174,0.06512725116451115,0.4613217063176662,2.261137317733851,-1.0588778711829447,0.8750557780524659,0.6621425877928359,0.32118947284478977,0.7906891418349471,-2.682073806958572,-0.0001830919367875304,0.00010703148603567861,2.338485645279466e-5,-0.003368195999229112,-0.010124088885555849,0.03257868456175131,7.311074817383287e-5,0.0009190949487977305,-0.0016199347195694918,-0.003969352343396599,13.540000000005925,-0.012672094901557657,0.04799232195670364,0.0013022352941334248,0.14846058189868927,0.7450593113899231,0.2906893789768219,3.7643771171569824,-7.013428694335744e-5,0.0009456035913899541,-0.001354268635623157,-0.00035676133120432496,-0.0013911842834204435
