qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.2805475947665837,0.10108446139132495,0.4145149301284082,1.7346309828785755,-0.7865756759072613,1.480667863281613,-0.8553402041565429,1.98077422687194,3.08383625260188,2.2813659139342746,0.0012094575523818696,-0.002780298436318795,0.0010844361896955605,-0.004178975210582751,0.0014550090704093836,0.04552723725674822,-0.0008478912920196038,-0.004211506646956587,0.009417852112936838,-0.0036139700219608205,17.540000000010814,0.23577653433547602,0.06081373557331791,0.0013000332845953884,4.856199741363525,2.866025839068239,2.018059730529785,2.261230487273441,1.795388650910106e-5,0.007107550973103749,0.006238549581780292,-0.0016549030924969965,0.0055071078997202105
0.28059615105056324,0.10096663987905778,0.4145256750588726,1.7348224417080291,-0.7869811507816278,1.4824422292421808,-0.8553745610562293,1.9806054167764098,3.0842160804068377,2.281409600040349,0.0011647325219650575,-0.0027325031535839163,0.0010606123413205242,-0.004174709131182163,0.0014670676408826877,0.04555122324047668,-0.0008764736811348327,-0.004220881653062209,0.009590699049777957,0.007025228747398254,17.580000000010862,0.2357774395672392,0.060815945053476664,0.0013000152539461851,4.8562375270743185,2.866027593612671,2.0180784363272073,2.2612223079441844,-5.72466816915766e-5,0.0069460543536954255,0.005221308112966313,-0.00020717375736304598,0.0036724594739400342
0.28064288997142345,0.1008508446409033,0.4145359753912113,1.7350139148934316,-0.7873864981655161,1.4842176138230359,-0.8554105174918095,1.9804362733466083,3.084603393584426,2.2820551785771648,0.0011188193247252739,-0.002687025859931784,0.0010358674404238727,-0.004170761407886925,0.0014791329123667693,0.04557547145970663,-0.0009011267249562963,-0.004260047110546338,0.009780564077677162,0.019930039886614476,17.62000000001091,0.2357873056952992,0.06081040367859772,0.0013000152539461851,4.856247901916504,2.866027593612671,2.0180835723876953,2.2612197399139404,-7.677489338675514e-5,0.0067240167409181595,0.004880378022789955,0.00015943977632559836,0.00302554271183908
0.2806877017004938,0.10073726009089198,0.4145459473582913,1.7352054050957237,-0.7877917117311758,1.4859940251742998,-0.8554453097382738,1.9802637862525883,3.084999933074665,2.2826407722559825,0.0010723600983928922,-0.0026329566715471045,0.0010142963901929806,-0.00416656739279397,0.001491230414869495,0.04559980005742784,-0.0008402111429486268,-0.004366225993471758,0.010049760171494062,0.00935484092686002,17.66000000001096,0.23579500534720033,0.060810678582693886,0.0012996451696380973,4.856199741363525,2.866027593612671,2.0180957317352295,2.2612435817718506,2.5195296984747984e-5,-0.005636721383780241,-0.0024564305786043406,-0.009086979553103447,-0.0011361619690433145
0.2807307137738067,0.10062598618414928,0.41455571431195526,1.7353969187797889,-0.7881967888493863,1.4877714667941806,-0.8554773967409661,1.9800868564133436,3.0854083543826567,2.2827063232099,0.0010310090816218374,-0.0025794418987511118,0.0009943143868191497,-0.004162466341985835,0.0015032323169269655,0.04562424436402356,-0.0007791208775270658,-0.00448653339910057,0.010325923007833507,-0.002989639768640504,17.70000000001101,0.2358051508091854,0.06081114948012975,0.0012997157681756185,4.856209016679308,2.866036687059516,2.01807745390707,2.261229850667114,-1.1368701977738162e-5,-0.0011663536094831963,-0.0015802345992681013,-0.0023492572481493886,-0.0005855244352946815
0.2807721892575911,0.10051688439229245,0.41456528390326025,1.7355884496927725,-0.7886017338508784,1.4895499458433714,-0.8555083216512839,1.9799042756013316,3.085823383188525,2.2825753547013123,0.000994807566640953,-0.0025287533706475213,0.0009748699799397086,-0.004158678445200263,0.0015151984455039806,0.04564884700160023,-0.0007593873247991116,-0.004639919217912455,0.010452432578540128,-0.006073049923860647,17.740000000011058,0.23581868199665176,0.060809083519645916,0.0012998297583585259,4.856223992838583,2.86605136956861,2.018047942063791,2.261207680078382,-7.040585877882022e-5,0.006051615177805434,-0.00016550642706726726,0.008529639466836028,0.0003035488428725046
0.28081226608579224,0.10040996162249258,0.4145746889567201,1.7357799968579997,-0.7890065473233414,1.4913294671637334,-0.855538720790847,1.979715243929373,3.0862425264942313,2.2823394000691186,0.0009639067856898917,-0.002479493983412412,0.0009557244160293176,-0.004155072660852124,0.0015270594154468912,0.045673557502633605,-0.0007818034041326619,-0.004784127275536895,0.010519482641923036,-0.0004545140368897117,17.780000000011107,0.23582057382125002,0.060816157271903384,0.0013000152539461851,4.856224060058594,2.866027593612671,2.0180835723876953,2.2612075805664062,-9.708340257930104e-6,0.006218814756721258,0.0008453381597064435,0.000450011866632849,0.002195565728470683
0.2808511717426506,0.10030504223793527,0.4145838116485012,1.7359715553082276,-0.7894112395476109,1.4931100360411174,-0.8555717233249509,1.979522450092897,3.086665823616732,2.2827837403297817,0.0009330994399564325,-0.002432277123384596,0.0009352384106380349,-0.004151662785562492,0.0015388301387246554,0.04569841308755573,-0.0008424893050908972,-0.0048834029554096535,0.010654414634405425,0.015206266541693854,17.820000000011156,0.2358328149935009,0.06083909813545513,0.00130020035430789,4.856247901916504,2.866015672683716,2.0180835723876953,2.2612075805664062,1.785341191862244e-5,0.003939972724765539,0.002143883379176259,0.0006481320597231388,-0.0005065862205810845
0.280888757652543,0.10020240201906115,0.4145928522305899,1.7361631332350165,-0.7898157990580239,1.4948916548323221,-0.8556051901636248,1.9793233296121537,3.0870938808570556,2.283218340054317,0.0009040395855132927,-0.00237360787627005,0.0009192524806004888,-0.00414778810949578,0.0015505946601461409,0.04572317776248839,-0.000847395150514263,-0.005014889268066562,0.010836202943204998,0.009598221258115405,17.860000000011205,0.23582247443064172,0.06084785159422567,0.0013001268208404932,4.856238430435924,2.866025144164296,2.018074100907115,2.261098090250897,-1.5662348365147845e-5,0.0027217433773001915,-0.0007021399413249677,0.00025885285512992434,-0.004691666908543197
0.28092535785542405,0.10010205675561105,0.4146018774748095,1.7363547419059397,-0.7902202296506606,1.4966743188439133,-0.8556411119702685,1.9791216137250154,3.087530830724873,2.2839121337553885,0.0008806544142515333,-0.0023225227962771914,0.000903100415338538,-0.004144202180074217,0.0015621958364654676,0.045748002216264856,-0.0009495082703495719,-0.005073620901907887,0.011008507497098186,0.02499348873157431,17.900000000011254,0.23580493787581946,0.06085167147847255,0.0012999779330711589,4.856224060058594,2.866044372784771,2.018062135600649,2.2609174901623645,-3.7328634201284566e-5,0.001157109543402269,-0.005446039017674144,7.538655177959363e-5,-0.007773382388466894
0.28096097487655636,0.10000387266881293,0.4146108519274854,1.7365463755757746,-0.7906245307502494,1.4984580319260898,-0.8556807001249275,1.9789165538717859,3.087973711112671,2.285105915145055,0.0008557890515428373,-0.0022706800148009163,0.0008869414275790649,-0.004140724731408473,0.0015739090327132055,0.045772841832892416,-0.0010277490357501696,-0.005196954478088856,0.011093775968383495,0.03447477258299497,17.940000000011302,0.2358014213656202,0.060861393309139505,0.0012998302699998021,4.856224060058594,2.8660635948181152,2.0180716514587402,2.2608602046966553,7.814299897290766e-5,0.002279573818668723,-0.007130902726203203,0.0016863412456586957,0.005156717263162136
0.2809956544424321,0.09990792772617585,0.41461973510834504,1.7367380356529456,-0.7910287009199013,1.5002427930814959,-0.8557223364182643,1.978707090015225,3.088422362926205,2.286501681832462,0.0008336314063120189,-0.002216719420897364,0.0008679189025511439,-0.004137172299841788,0.0015854206916105062,0.045797593756587374,-0.00105230297205753,-0.005280348532374744,0.011339680879375176,0.03513711046725228,17.98000000001135,0.2357915944920111,0.06085337284612034,0.0012999765361777498,4.856242911734643,2.8660539804633296,2.018062225620715,2.2608223128277944,6.63876891162416e-5,3.822958442403356e-6,-0.003957717183265856,0.0019980466213593037,0.0023257404516928253
0.28102941608826254,0.09981430249367752,0.4146284954507925,1.7369297272017918,-0.7914327391811514,1.5020285982603547,-0.8557635588724293,1.9784931361907614,3.088880934832006,2.2876204411485923,0.0008117153864329385,-0.002160497680931838,0.0008490999881509436,-0.004133574147584624,0.0015968989085076502,0.045822249035331504,-0.0010120862452784054,-0.005397708899701651,0.011627564737237023,0.021405794308934106,18.0200000000114,0.23578165426865133,0.06086627490637592,0.0012998663246071972,4.856247901916504,2.866041838010347,2.018078925450254,2.2608314774827245,6.3065460305102145e-6,-0.0010160586068970294,-0.0012729074228033663,-0.001718306121074059,0.0025829554468192743
0.2810623547133269,0.09972305569926192,0.4146372120932479,1.7371214566727795,-0.7918366431713779,1.5038154422549619,-0.8558030308783491,1.9782744194839044,3.0893510280676724,2.2880785202893814,0.0007931521452278314,-0.002101535574842026,0.0008337130514846421,-0.004129856993279903,0.0016083310351032813,0.04584677028025133,-0.0009620415289898479,-0.005535127799923656,0.011872414993307673,0.0002027711575375592,18.06000000001145,0.2357530656175492,0.06085678822870592,0.0012998302699998021,4.856247901916504,2.866039514541626,2.0180835723876953,2.260836124420166,-7.485297828679905e-6,-0.0011171255027875304,-0.0008262855117209256,-0.0026379807386547327,0.002826644340530038
0.28109473095604753,0.0996341893777808,0.4146459934414587,1.737313229623914,-0.792240412265615,1.5056033181485262,-0.8558416640497813,1.9780512397536612,3.089829559321368,2.2879008056225785,0.0007823330923073466,-0.0020472719859140993,0.0008185033376944633,-0.00412632127338802,0.0016195691087915645,0.045871177628712324,-0.0009808167024689658,-0.005622183822289288,0.012031080780977687,-0.0065242832726637254,18.100000000011498,0.23572417063038237,0.06084523340671989,0.0012996451696380973,4.856247901916504,2.8660755157470703,2.0180835723876953,2.260824203491211,6.6492148107499816e-6,-0.007498458493500948,-0.0008651450625620782,-0.003116318490356207,0.004554860759526491
0.281126771077155,0.09954748943068861,0.41465472006610565,1.737505041923374,-0.7926440548746675,1.507392221876958,-0.8558825572019689,1.9778263164668084,3.0903141190150736,2.28783636552318,0.0007750170150337094,-0.0019963319486026023,0.0008016588204767022,-0.0041229496131189635,0.0016306223938597215,0.045895488839653796,-0.0010579138605401935,-0.005635971464511562,0.01218444634860417,0.0011992186080744766,18.140000000011547,0.2356954852526917,0.06083982331009743,0.0013000006578288556,4.856201640814722,2.8660523851961797,2.01806067085216,2.260812752723443,-1.7931077956873004e-5,-0.015717148206462347,0.004145911245123181,0.004020482108311161,0.001085790447118574
0.28115847741577765,0.09946298552307983,0.41466339595940205,1.7376968957488448,-0.793047570005405,1.5091821477116498,-0.8559261793982372,1.9776003513934823,3.090803716554697,2.2879552164581836,0.0007679029432147923,-0.0019463317610165867,0.0007848670729556073,-0.004119691656201137,0.0016416595320601164,0.045919671798174834,-0.0011498680209861428,-0.005655170760616153,0.012253857214449902,0.011871639103717422,18.180000000011596,0.23562876674006272,0.06080744039251338,0.0013000152539461851,4.856199741363525,2.866051435470581,2.018059730529785,2.260812282562256,-1.894032902782783e-5,-0.016054602339863777,0.004351662006229162,0.004313514567911625,0.0009433526429347694
0.2811898557260426,0.0993805930006812,0.41467196844138576,1.7378887871343598,-0.793450959189932,1.5109730922236952,-0.855973417162885,1.9773735040937457,3.0912952695169245,2.2885007407997997,0.0007578443580962387,-0.0018925099805596835,0.0007684523260027808,-0.004116344169834228,0.0016527221044729753,0.04594368596081977,-0.0012033063974417706,-0.005695705807904388,0.012321241613081442,0.012761442757671174,18.220000000011645,0.23560869013842928,0.06078428556023605,0.00130020035430789,4.856224060058594,2.866051435470581,2.0180835723876953,2.260812282562256,-2.9673126846319064e-5,-0.00792141817510128,0.005480882246047258,-0.0010854363208636642,-0.00010726203618105501
0.2812208798037467,0.09930046589157493,0.4146805078787428,1.738080724412555,-0.7938542177608705,1.5127650460298383,-0.8560225447484194,1.9771457809689583,3.09179052396213,2.2890208009800745,0.0007491435201694873,-0.0018368251864447512,0.0007527828497437766,-0.004112910961696528,0.0016636960703883528,0.045967476958977974,-0.0012311869782458845,-0.005731777557136187,0.012395742854029178,0.006577824036793789,18.260000000011694,0.2355886135367959,0.06076113072795873,0.0012998302699998021,4.856224060058594,2.866039514541626,2.0180716514587402,2.260812282562256,7.620271935593337e-5,0.005068885162472725,0.006224984303116798,-0.002420224016532302,0.0031707901507616043
0.28125165746741343,0.09922270333143902,0.4146890628945294,1.7382727168000254,-0.79425734392753,1.514557996550579,-0.8560722049200288,1.9769180253703755,3.092291252507278,2.289156589415866,0.000745834088874962,-0.0017815072695289494,0.0007353174819095656,-0.004109376723237161,0.0016743467238383176,0.04599097478866689,-0.001245221330464987,-0.005675487323326615,0.012613673848768209,-0.0009440456786557537,18.300000000011742,0.23547840536864556,0.06063703900870057,0.0012998302699998021,4.856224060058594,2.866045168194332,2.0180716514587402,2.260812282562256,6.0074604727557046e-5,0.003349964280470563,0.003924498946482562,-0.0013816437397236366,0.00246717411242745
0.2812822707860843,0.09914711947396196,0.4146974731731182,1.7384647601737555,-0.794660344366842,1.5163519351065033,-0.8561224052694852,1.9766916958819252,3.092797716626108,2.2891043336174746,0.0007425222263985726,-0.0017334285712446013,0.0007157525548936095,-0.004106287985671966,0.0016849740340838478,0.04601434397462847,-0.0012613526434816793,-0.005653213151201875,0.01268305642312466,-0.0021022976257559327,18.34000000001179,0.23543800898615944,0.06058519699553718,0.0012998302699998021,4.85622326675708,2.8660631981673585,2.0180716514587402,2.260811885911499,8.800643962664314e-6,-0.0021561978319712613,-0.003295095997566084,0.0019300443924133218,6.265042959691209e-5
0.2813127494484871,0.09907350253523255,0.41470556461110336,1.738656843150031,-0.7950632270316453,1.5181468576518262,-0.8561734271205307,1.9764666688561932,3.093305781684887,2.289203132840734,0.0007408378029675845,-0.0016923102176067426,0.0006926856378388271,-0.004103672775313559,0.0016954384106219465,0.04603762460096954,-0.001293174851621515,-0.005615738928407125,0.012664403108605135,0.008975712373945014,18.38000000001184,0.23539735828640468,0.06051882249450313,0.0012998302699998021,4.856199741363525,2.866051435470581,2.0180716514587402,2.2608001232147217,4.709930362878367e-5,0.0006971353432163596,0.004956246819347143,-0.0002435694041196257,-0.003237023949623108
0.2813430471130743,0.09900171789708624,0.41471318604101914,1.7388489519649768,-0.7954659990762994,1.5199427624794333,-0.8562246810899818,1.9762413150874834,3.0938093025485407,2.289656897973842,0.0007383074866105583,-0.0016510444905164059,0.0006673094280430287,-0.00410132370065064,0.001705803277975791,0.04606078196108114,-0.0012774654801250545,-0.005611843534201035,0.012560806896683808,0.01708225900253276,18.42000000001189,0.2353512081644788,0.0604536616324014,0.0012995993373282884,4.8562298030131394,2.8660590252930085,2.0180941232859273,2.2608151540395287,1.5365981864547735e-6,-0.006502461372216752,-0.00101316479699109,-0.0014880492028814833,0.00037836770437447683
0.28137318611970485,0.09893188721269594,0.4147203096785371,1.7390410899871622,-0.7958686665989804,1.521739639800399,-0.8562741664968329,1.976016861355711,3.0943109232860277,2.2902463613811497,0.0007345699469534725,-0.0016064004625854,0.0006432421259208046,-0.004098972593634556,0.0017160396212542815,0.046083735014753914,-0.001215537844741583,-0.005614256955344329,0.01246052377660971,0.016841250912926632,18.460000000011938,0.2352974619714689,0.06037790494787339,0.0012997035099494925,4.856237453213727,2.8660635948181152,2.018102428312796,2.260824203491211,6.520878042916673e-6,-0.004605327354541722,-0.0024177304990799357,-0.0032103069290257166,-0.00011742071321640935
