qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.12017897132866531,-0.12059015007108924,0.5153450580922498,1.5752396143357632,-0.6454113960090825,1.619169087099572,0.44736529574219036,3.011979466423003,1.9130968382995415,0.6604903877663789,0.001222444582631294,-0.00919711593883819,0.0011832753655996672,0.004477026661016258,0.000685301191876764,0.04022928785100076,0.00016730722641782105,-0.004739001608055264,0.010412141727949615,0.017260466279430894,23.140000000013533,0.11578278220919988,-0.15231295986793036,0.0013002003543078897,3.7474434375762935,1.7741566896438599,3.0754759311676025,3.517549991607666,6.2285985222843e-6,0.013385574333369732,-0.0022150638978928328,-0.0010741007281467319,0.00785619392991066
0.12022660380741314,-0.12095723008950313,0.5153479770609386,1.5753084049722132,-0.6455628415752811,1.6207804616812451,0.4473702911912881,3.0117910449552254,1.9135179246130913,0.6611239269293354,0.0011762956263778807,-0.009008980542481988,0.0011599993095314268,0.004496032655659053,0.0006921247745042208,0.04025720130334312,6.744355660617995e-5,-0.004728093805066027,0.010513676617017511,0.01203274001045893,23.18000000001344,0.11578380656281656,-0.15250672983823232,0.00130020035430789,3.7474193572998047,1.7741687297821045,3.0754878520965576,3.517538070678711,1.3711146493733395e-5,-0.0016777138225734234,0.002639937447384,-0.004258209373801947,0.003276596311479807
0.12027222244074395,-0.12131692448500406,0.5153507060697985,1.5753771780303918,-0.645714230280104,1.6223930552791883,0.44737338200050614,3.0115985584402436,1.9139319303553615,0.6616357358275571,0.0011206244491661803,-0.008828984938295713,0.001133020355596315,0.004514399324432552,0.0006987901486451276,0.040285675405989735,9.28859740414979e-5,-0.004880962510594184,0.010211319571290444,0.015072694144115101,23.220000000013346,0.11579769541345017,-0.15267320599539222,0.0013005348451161258,3.747448241812544,1.7741614727279087,3.075480666894384,3.517545255880885,-7.86886478402779e-6,0.004824156819637834,-0.0024989866490513317,-0.003034061567662039,0.001173010308633646
0.1203157229484385,-0.12166924986536026,0.515353379116352,1.5754459453467853,-0.6458655602566266,1.6240068796112874,0.4473761552133304,3.0114031742058973,1.914340569819462,0.662307364684355,0.0010716223402095328,-0.008644110022616707,0.0011126398181147044,0.0045329985159516285,0.0007053511364182799,0.04031402284956544,-4.252723792356915e-6,-0.004900387748666671,0.010145934223410572,0.014199148019998118,23.260000000013253,0.1158076587693767,-0.15277515076582762,0.001300755306147039,3.747467279434204,1.7741566896438599,3.0754759311676025,3.517549991607666,-2.209213016612921e-5,0.009109503589570522,-0.005886022932827473,-0.0022272325586527586,-0.00021345152345020324
0.1203571789765343,-0.12201414150049472,0.5153561526470529,1.5755147105828866,-0.6460168207601058,1.6256219294009004,0.4473739618837948,3.011207593369202,1.914744195333729,0.6627438614686187,0.0010174259207556121,-0.00845932480491513,0.0010951477283790189,0.004551621030733696,0.0007121780822103671,0.0403423236485535,-6.640069573904509e-5,-0.004838548949027517,0.010149079632553897,0.01064458479025625,23.30000000001316,0.11581488596344101,-0.15293304800274188,0.00130020035430789,3.747467279434204,1.7741926908493042,3.0754878520965576,3.517549991607666,-3.707858195411973e-5,-0.0005770369898527861,0.0024228449910879135,-0.0017860736697912216,0.0016140908701345322
0.12039645873044459,-0.12235165605968296,0.5153591559659618,1.5755834854009647,-0.6461679932430268,1.6272382050389305,0.447370348252894,3.011016781720303,1.9151531279353413,0.6631077520666643,0.0009649569259991711,-0.008278132970415346,0.0010784447463324587,0.004570142657245559,0.0007190358139444604,0.040370571498063904,-0.00011285002551208319,-0.004724748981430077,0.010236623301388047,0.007073675928977169,23.340000000013067,0.11581913956156317,-0.15309181647679762,0.0013005750258316927,3.7474794726461855,1.774168425150212,3.0754878520965576,3.517549991607666,3.0127361834338938e-5,0.0005783193614713102,0.0010678036166059126,-0.0010426934463921604,-0.0029439173713152736
0.12043363358774282,-0.12268202035137316,0.5153623161921014,1.5756522684413807,-0.6463190769434187,1.6288557069869154,0.44736643895245487,3.010830512795094,1.9155661820097922,0.663442622999928,0.0009145545417988445,-0.008104140463617902,0.0010597901247036338,0.004588327639963882,0.0007257241776313925,0.04039894317206104,-0.00010057232393864074,-0.004641001204371316,0.010295880713328648,0.008942488781914459,23.380000000012974,0.11581326327230049,-0.15323617243613236,0.001300940290093422,3.7474913597106934,1.7741447687149048,3.0754878520965576,3.517549991607666,9.564589709043503e-5,0.0017046669963747263,-0.00025321534485556185,-0.00031797803239896894,-0.007387483026832342
0.12046884947049301,-0.12300556504127116,0.515365418435384,1.575721048092907,-0.6464700889365309,1.630474440554175,0.4473623356797754,3.010643413587634,1.9159712122320105,0.6638060064067728,0.0008651988872616913,-0.00793796238813128,0.0010371035902674046,0.004605768466764094,0.0007321564134418365,0.04042762718624245,-8.094842580326489e-5,-0.004711178322909508,0.00998058389359231,0.011619957734525182,23.42000000001288,0.11579939216688101,-0.15337243948731952,0.0013004614796564271,3.7474913597106934,1.7741637694748627,3.0754948618302236,3.517549991607666,-8.983231747460022e-6,-0.002030639557361112,0.0021903940508442537,-0.001135890012996518,0.0005143635614799275
0.12050218498344319,-0.12332235825687232,0.5153685325127936,1.5757898320466548,-0.6466210288035235,1.6320944091328478,0.4473594070741363,3.0104568045115903,1.9163723304199196,0.664398789650962,0.0008215840750090878,-0.007771010222063911,0.0010188383450168567,0.004623470329945154,0.0007384094489300917,0.040456203985598,-3.001626142392148e-5,-0.004643191756386681,0.01008358092490087,0.022114281957802313,23.460000000012787,0.11577555705213319,-0.15353392002553598,0.0013003852218389511,3.7474913597106934,1.7741687297821045,3.0754997730255127,3.517549991607666,-1.0692559044400696e-5,-0.005034626927226782,0.0025368034839630127,-0.002586985705420375,0.006050595548003912
0.12053394557438009,-0.12363260858297533,0.5153715914674109,1.5758586264079624,-0.646771910028651,1.6337156110905462,0.44735814819167413,3.0102701500443296,1.9167745300475758,0.6655609705507387,0.0007854031911208646,-0.007609916970311682,0.0009974486404307485,0.00464054756716856,0.0007441771465491522,0.04048489228645339,-6.253057667055087e-5,-0.00468429328510221,0.010008399123037375,0.0338808508030173,23.500000000012694,0.11574818973137495,-0.15369274313571757,0.0013002382942870277,3.747563123703003,1.7741662725894467,3.0754771536515118,3.5175475221901693,-0.0001229918118655221,0.0026971554029969606,0.0026316240408990835,-0.0012961721169856204,0.00418579675797493
0.12056426573027046,-0.12393617772297064,0.5153747459141997,1.5759274333356785,-0.6469227262762323,1.635338037910491,0.4473510370907988,3.010085431790435,1.9171765432627148,0.6667651735470514,0.0007495929844507215,-0.00744138461695855,0.0009821893951560286,0.004657716487156491,0.0007503762382287848,0.04051307916279989,-0.00029028840418876783,-0.0045719170133050185,0.010038731338018116,0.0248054811542977,23.5400000000126,0.11572168156839063,-0.15382965080699879,0.0013005481454399148,3.747563123703003,1.774146204998606,3.075487137527552,3.5175273547605683,2.780944695757189e-5,0.00202130217939216,0.0031498228919409413,-0.004161714627153136,-0.0018602176396962178
0.12059302259988018,-0.1242332659334829,0.5153778769970471,1.575996236210531,-0.6470734749442513,1.6369616819442745,0.4473379750288847,3.0099006471330965,1.9175704860987035,0.6676846758384362,0.0007077688163296593,-0.00728441133415427,0.0009608213890783138,0.00467400979045044,0.0007565326360531187,0.04054145993553201,-0.00037914904667562003,-0.004621551657921417,0.009733408594681489,0.019546590178146517,23.580000000012507,0.11569518697952337,-0.15397455215955708,0.001300755306147039,3.7475392818450928,1.7741926908493042,3.0754997730255127,3.5175020694732666,3.6207708035362884e-5,0.008172053843736649,-0.00617331825196743,-0.004812921863049269,-0.001041004783473909
0.1206201468116597,-0.12452401306446621,0.5153809735777319,1.5760650294909473,-0.6472241544869468,1.6385865420869354,0.44732107087540607,3.0097153140413204,1.917954710374247,0.6683158702311702,0.0006686127698765752,-0.007126861986473003,0.0009425526933960237,0.004690169433347724,0.0007627927023090182,0.04056959821140421,-0.0004997886974031605,-0.004599208559312215,0.00954708062642546,0.008401917775362379,23.620000000012414,0.11566965554667612,-0.15413982340571913,0.0013005196858172253,3.7475392818450928,1.7741926908493042,3.07549218336783,3.5175325798971504,-5.018857135477163e-6,0.0048061393863567375,-0.0034559747306713105,-0.002829047455498177,-0.00349773228232114
0.1206457070317093,-0.12480847082601036,0.5153841127038604,1.5761338099587365,-0.6473747538232976,1.6402126045407301,0.4473007834074605,3.009532447865668,1.91833579535224,0.6684363866634485,0.0006280549751617154,-0.006974838113663042,0.0009237523510788494,0.004706013659231141,0.0007692025491817879,0.04059745711449893,-0.00046722009248948223,-0.004531143624930683,0.009569007305667433,0.0006461915327280848,23.66000000001232,0.1156493381465056,-0.15430227535444413,0.00130046132608379,3.747558985090489,1.7741877895444795,3.0754878520965576,3.5175548929124907,2.775557032402672e-5,0.0027448507049919087,-0.0034742466108260437,-0.0022006870121748867,-0.00020507041104652441
0.12066967730335938,-0.12508699319218433,0.515387151650731,1.5762025768268848,-0.6475252779846148,1.6418398679256663,0.44728728736323203,3.009351973581607,1.9187234525947345,0.6687281291842658,0.0005915402981197597,-0.006832574342088252,0.0009014637378251767,0.00472142751166765,0.0007751159686387483,0.0406255167492962,-0.00025061534832123236,-0.004529566946645973,0.009719142469788016,0.012052196565091192,23.700000000012228,0.11561857458426333,-0.15443944758105882,0.00130020035430789,3.7475392818450928,1.7741926908493042,3.0754878520965576,3.517549991607666,4.63153155578766e-5,0.002101128688082099,0.0001913726591737941,-0.004414245951920748,-0.011172972619533539
0.12069227878633705,-0.12535974350781062,0.5153899811529462,1.5762713222630724,-0.6476757463261831,1.6434683346905785,0.4472787236681443,3.0091693537505533,1.9191086249152818,0.6692074046282106,0.0005557251167041689,-0.0066890043733086844,0.0008800009085848516,0.004736385504013674,0.0007809874953513495,0.04065368836833783,-0.00016365313821103104,-0.004597885470609526,0.009550834010439798,0.01301778908505989,23.740000000012135,0.1155878923514668,-0.15458134242942068,0.0013003852218389513,3.7475631237030034,1.7741807699203491,3.075487852096558,3.517549991607666,-8.527136378688739e-5,-0.007428472861647606,0.006222699303179979,0.002281561028212309,-0.006605278700590134
0.12071344371870343,-0.12562674741344146,0.5153926408369515,1.5763400449633815,-0.6478261618735197,1.6450980112701914,0.4472750057537582,3.0089831729654803,1.9194859006583438,0.6698786230390561,0.0005210252223058857,-0.006544234275169724,0.0008618647666213215,0.004751380626404784,0.000786725451622875,0.04068197457831577,-6.901934602142484e-5,-0.004621983631132354,0.009485605493170403,0.017912210403789715,23.78000000001204,0.1155598562497861,-0.1547259649703918,0.0013003852218389511,3.747563123703003,1.7741807699203491,3.0754878520965576,3.517549991607666,-8.527136378688738e-5,-0.007428472861647606,0.006222699303179979,0.002281561028212309,-0.006605278700590134
0.12073330782580338,-0.12588784792027985,0.5153953687135473,1.5764087569056082,-0.647976512657695,1.6467288916184184,0.4472718304913222,3.0087981346930515,1.9198627586966894,0.6704946227172295,0.00048810384038569787,-0.006401358647272517,0.0008438367557093541,0.00476606075536123,0.0007924714888769216,0.04071016744441732,-5.500947251138663e-5,-0.004653488688409182,0.009323787658747772,0.01587235505920907,23.820000000011948,0.11552974269868921,-0.15486794986640834,0.001300755306147039,3.747587203979492,1.7741807699203491,3.0754878520965576,3.517538070678711,4.679671474150382e-5,0.00035339099122211337,0.002192532876506448,0.002022412372753024,0.0014156756224110723
0.12075183717673632,-0.12614322271766396,0.5153980838451891,1.5764774547968465,-0.6481268052981974,1.6483609814039073,0.44726905848282966,3.0086117067485207,1.9202320584935684,0.6711068016797693,0.0004551582912719628,-0.006258897437094481,0.0008277340896414435,0.004780725355250248,0.0007981109874466909,0.04073853044915834,-7.783260869984104e-5,-0.004670377392661958,0.009132828033563896,0.01494897191550263,23.860000000011855,0.11548857667590684,-0.15499984718655652,0.0013005017893442336,3.747576203466879,1.7741862157186725,3.0754878520965576,3.517538070678711,3.2532088534055e-5,-0.0002786677468848913,-0.0013090204630098702,1.3215288525267278e-5,-0.0003283718700673328
0.12076902603006986,-0.12639286567440064,0.5154009033792278,1.576546147397407,-0.6482770313257955,1.6499942811537547,0.44726590306097064,3.0084266077677837,1.9205979084769298,0.6717014263189061,0.0004228069991649895,-0.00611583532924333,0.0008150586894864416,0.0047955642200346645,0.0008038583228416712,0.04076672211604697,-7.853974963900703e-5,-0.004567340622142407,0.009208243644071258,0.014779945048180372,23.90000000001176,0.11544741170479292,-0.15510968933481822,0.0013002889735302208,3.7475631237030025,1.7741926908493042,3.0754878520965576,3.5175323026771688,-4.374722634140829e-6,-0.0011462535699419672,-0.0025733973321792484,-0.002578714312987097,-0.0023827086652130703
0.1207849779109687,-0.12663684819613386,0.51540386239674,1.5766148353013587,-0.6484271832564928,1.6516287818732902,0.44726129263805514,3.0082451181919696,1.9209645971094076,0.6721108874499186,0.0003934024566540656,-0.005977033991645348,0.0008006880029867726,0.004809894463909818,0.000809668716622469,0.04079469378426945,-0.00014359223831249181,-0.004492591687638853,0.009162844974598527,0.005570544235021653,23.94000000001167,0.11540349681819187,-0.15519452840717912,0.001300570322200656,3.7475654354978825,1.7741909541277776,3.0754884271699106,3.5175163021971008,-6.281988184255512e-5,-0.0011757442655482978,0.006275828885606188,-0.003158081921056224,-0.002223097925500248
0.1207997348955883,-0.12687537681206865,0.5154068674805455,1.5766835115650049,-0.6485772616520944,1.653264476901641,0.4472566465902325,3.0080666913329344,1.9213320461985273,0.6723116780047189,0.0003643925796462782,-0.005845918649655344,0.0007836169986648396,0.004823847452578835,0.0008153159244069729,0.04082269004857031,-9.596001915888612e-5,-0.004453677703740429,0.009163190693191402,0.004664474541145711,23.980000000011575,0.11535606019219835,-0.1552820670718752,0.001300570322200656,3.7476110458374023,1.7741566896438599,3.0754997730255127,3.517561912536621,3.34475735144224e-5,0.005512016359716654,-0.0007200566469691694,-0.0018754750490188599,-0.00028673448832705617
0.12081337954125786,-0.12710864199488545,0.515409855172248,1.5767521788262644,-0.6487272736182143,1.6549013671130062,0.44725413998513536,3.007890711328382,1.9217027388410064,0.6725970720772607,0.00033703706655040163,-0.0057160303491142345,0.0007683310577593673,0.004837887766766548,0.0008207593780692458,0.04085075930469166,-1.5110803879372027e-5,-0.004363047449826658,0.009357244162987886,0.011945744547503068,24.020000000011482,0.11530417804574279,-0.1553769699898058,0.0013004467519279242,3.7475631372540783,1.7741647274626566,3.07549181478908,3.517561912536621,7.070375087629059e-5,-0.00485741991449149,0.000985214943080914,0.002416348078774905,-0.006906994402425309
