qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06967086446404787,0.038265090322659075,0.33577886447993266,1.9841486373339898,-0.703903672218565,1.5728458938674892,-0.014799910925533764,0.015287696504072468,0.013509925344578923,-1.249514308600806,-9.775525679391252e-5,-0.007321062662754051,0.0005758592891808902,-0.004007957024409994,0.0014849706363929639,0.04721422367890194,0.0009379642076899749,0.0003517556234700341,-0.06253882841192765,-0.034127190909284455,20.660000000014627,0.07588671530374948,0.013725702181918714,0.0013005443321367288,1.6424461163615394,0.048641673192382454,0.042432776085341246,3.0212950706481934,5.793448386642035e-5,-0.03665922209620476,-0.06764947059297502,-0.0006527717848810816,0.0027235343194584854
0.06966705389520672,0.03797278067312273,0.33578135819308996,1.9840893034400342,-0.7040008483904567,1.574739361095955,-0.014762590641267115,0.015302896329352745,0.011045123643312423,-1.25086014924671,-9.745979793792727e-5,-0.007248175461832382,0.0005675228831602509,-0.003998557613790467,0.00148785796437281,0.04724481360229711,0.0009121254041219304,0.0003993117695520654,-0.060782626168850114,-0.03348311829918259,20.700000000014676,0.07591032305560437,0.013643471246664218,0.0013004158264365714,1.6421299697092175,0.046378625418648,0.042416135971131176,3.0212950706481934,-7.71453537348682e-5,-0.03665922209620476,-0.054257996000556113,-3.980391401288183e-5,-0.0016521984055013444
0.0696632591253618,0.03768353164790012,0.3357838482206791,1.984029854239086,-0.7040980260276445,1.5766340160824472,-0.01472724635825209,0.015319028699121821,0.008644514413712156,-1.2521926699734434,-9.676024102476312e-5,-0.007169220715004194,0.0005631417158139671,-0.003988421199342627,0.0014907132814518523,0.04727539247263267,0.0008609960562139143,0.00041800217484819354,-0.05927566090567669,-0.03308838365975284,20.740000000014724,0.07590544426234715,0.013616452451588172,0.001300755306147039,1.6351757049560547,0.04229233041405678,0.0424121730029583,3.0212950706481934,6.605501403100789e-5,-0.04927004128694534,-0.052195578813552856,0.0007825097418390214,0.0030306177213788033
0.06965950710399643,0.03739747547187309,0.3357863381092667,1.983970299304948,-0.704195203107313,1.5785298560571959,-0.0146933969309744,0.0153367537200823,0.006304717758620297,-1.253500551391603,-9.534360448527446e-5,-0.007089776006584354,0.0005552585038069025,-0.003978758331092061,0.0014935286095916957,0.04730585932273397,0.0008507202018204023,0.000486698029946152,-0.05769264135598627,-0.032203539465457606,20.780000000014773,0.07589513903141436,0.013601013597038785,0.001300755306147039,1.6351757049560547,0.04229233041405678,0.0424121730029583,3.0212950706481934,6.605501403100789e-5,-0.04927004128694535,-0.052195578813552856,0.0007825097418390214,0.0030306177213788033
0.06965580851997809,0.03711462070534039,0.33578868259971284,1.9839106271510905,-0.7042923873437704,1.5804268779583506,-0.014658854368738015,0.015357615290209547,0.004028934303600597,-1.2547737287947505,-9.379736858151658e-5,-0.0070090997556327365,0.0005463738491821916,-0.003969200595325236,0.0014962353539714653,0.04733625683373497,0.0008773832666146743,0.0005673597344545742,-0.05612823772448014,-0.03140066472738062,20.820000000014822,0.07588483380048154,0.0135855747424894,0.001300755306147039,1.6338510150960264,0.04229233041405678,0.04242813330107562,3.0212950706481934,-4.466635164095592e-5,-0.04927004128694534,-0.04097269606087177,0.0007825097418390214,0.0030306177213788033
0.06965217596461573,0.036835093969022493,0.33579099416760594,1.9838508540253634,-0.7043895745498393,1.5823250788107257,-0.014623939204445,0.015381699585742393,0.0018115883128474273,-1.2560141381249728,-9.19719221884952e-5,-0.0069242668808155525,0.0005416792114012259,-0.003959111641921282,0.0014989483874311975,0.047366574878039656,0.0008720065805168251,0.0006425598288810754,-0.0547807050003774,-0.030621057470182147,20.86000000001487,0.07586337230464313,0.013564376848816456,0.0013005752859498252,1.6381779240463983,0.04177917610105455,0.04240115347948881,3.0212950706481934,-2.591062191726553e-6,-0.023234145913384206,-0.044228884651315,-0.0008981170714300831,0.0036070892955392484
0.06964861796172518,0.0365589340029975,0.33579331876936225,1.9837909913223497,-0.704486760903045,1.5842244550825484,-0.014588920273685224,0.015408986534594547,-0.00035154809252064146,-1.257224001009083,-9.019605652471017e-5,-0.006841632566375287,0.0005354818073939082,-0.003949314130868003,0.0015016621462669044,0.047396799601429736,0.0008783769552756721,0.0007224302385036016,-0.05340076534917047,-0.02983100515956856,20.90000000001492,0.07580979059318527,0.013530308250362368,0.001300520892068533,1.6372416931416827,0.04014626977770633,0.04241976391925201,3.0212831497192383,3.382910887304262e-5,-0.027017957745935465,-0.04770890160628396,-0.0001530241922100728,0.0028815231804715374
0.06964512320581168,0.0362860169958361,0.33579556922879006,1.9837310198047884,-0.7045839505709888,1.5861250045644806,-0.014553336890608148,0.015440244158576776,-0.0024551573219109032,-1.2583768742963009,-8.865536746276872e-5,-0.006763464252564612,0.0005257692314928409,-0.003940645850003321,0.0015044864057840314,0.047426922700663086,0.0009013479414716706,0.0008502988980618823,-0.05174311390327094,-0.02788264035450472,20.94000000001497,0.07578834418851435,0.013517907147919266,0.00130020035430789,1.6369253396987915,0.03901705820704486,0.04242415726184845,3.0212950706481934,4.5370068264208936e-5,-0.029623379930853844,-0.04607607452854264,0.0006839247030950163,0.0031987993974538637
0.0696416695767698,0.03601623599963177,0.3357976640259814,1.9836709149303113,-0.7046811491267576,1.5880267270595851,-0.014517318717667002,0.015476049175226908,-0.004491905909917899,-1.259475001753085,-8.772567147649479e-5,-0.006684781006036195,0.0005169627388374092,-0.0039320751976113935,0.001507314231319303,0.04745705153835679,0.0009050212031873414,0.0009547737353804688,-0.05008339339779898,-0.026897219080810095,20.980000000015018,0.0757668977838434,0.013505506045476165,0.0013003103814930948,1.6369253396987915,0.03482260157196723,0.04242415726184845,3.0213023074992265,4.071008481325243e-5,-0.02359762390010635,-0.0495286667647786,0.001627679178548704,0.0011586715043562584
0.06963824346969934,0.03574963233750952,0.33579960474218684,1.9836106744285376,-0.7047783577914251,1.5899296225687551,-0.014481012243784671,0.015516278457835365,-0.006460857317937127,-1.260541201405275,-8.702356250150761e-5,-0.0066061361326105765,0.0005061330210482118,-0.0039239769235076185,0.0015101094367151414,0.04748714842845189,0.0009305582191649692,0.0010731909719036634,-0.04832245140382859,-0.026151085191217432,21.020000000015067,0.07574545137917248,0.013493104943033064,0.0013005536805762144,1.633304321895989,0.034305410669169596,0.042413250459176224,3.0213072299957275,-2.112328793542909e-5,-0.04399716963405381,-0.029212676365030686,0.001523711586449273,-0.0068092641350519425
0.06963482701729537,0.03548618871191845,0.33580134007738527,1.9835502851764686,-0.7048755820179269,1.5918336916025078,-0.014443652039154896,0.015561059354834254,-0.008357423611665,-1.2615738444430609,-8.690525194204804e-5,-0.0065261042191035795,0.0004983798029587538,-0.003915823258999217,0.001512925992640631,0.04751728296904795,0.0009285452078554685,0.0011541849623890868,-0.0465940223912566,-0.025642658430486534,21.060000000015116,0.07557574967574562,0.013277598893079593,0.001300755306147039,1.6308702247045113,0.032354066949989234,0.04242415726184845,3.021298451807552,-3.774088004115648e-5,-0.036497315629060154,-0.025090116510137025,0.0005902774055439715,-0.005070284677757768
0.06963141837258588,0.03522608447870179,0.3358031022985431,1.9834897794926938,-0.7049728103627265,1.5937389351857114,-0.014407223312700468,0.015608247767663924,-0.010190887352547275,-1.2625971481555123,-8.648411516297385e-5,-0.006440693176383906,0.0004937604737082831,-0.003907044698721942,0.001515722169950234,0.0475474043009543,0.0009024654127537516,0.001215226546299351,-0.0450902103414359,-0.02544654408944656,21.100000000015164,0.0755756164439819,0.013254401871514826,0.0013003852218389511,1.6264032125473022,0.029577068984508514,0.04242415726184845,3.0213072299957275,1.4735338481841609e-5,-0.028184514492750168,-0.014266362413764,0.0018739165971055627,-0.0014736264711245894
0.06962803157116496,0.0349693871766937,0.33580487377165763,1.9834291615034758,-0.7050700415113715,1.5956453514459228,-0.01437133240933451,0.01565826005010006,-0.011962760673228644,-1.263596221339827,-8.593921032322453e-5,-0.006356848029625136,0.00048743443394753727,-0.003898754382101015,0.0015185637378221392,0.04757746210941481,0.0008931455872103355,0.0012918093128764143,-0.043486624927991456,-0.024205540605966466,21.140000000015213,0.07559722114255134,0.013198454604775669,0.001300755306147039,1.6239105463027954,0.028510473668575287,0.0424121730029583,3.0213072299957275,-8.595087616193252e-5,-0.02412395179271698,-0.01389753632247448,0.003330768265047952,-0.01168522085006905
0.06962466203102355,0.03471601132423892,0.33580666209999344,1.9833684161604983,-0.7051672746667415,1.597552940517085,-0.014336930043990646,0.01571104062054897,-0.01366860999984305,-1.264529633350089,-8.560658437096887e-5,-0.006274691995455562,0.0004832893172614753,-0.0038908057373364413,0.0015216168554237765,0.04760752248941997,0.000812528113296639,0.0013458894958632527,-0.041809264340310355,-0.02278323331315766,21.180000000015262,0.0756409685843783,0.013175017537770048,0.001300755306147039,1.6239105463027954,0.028510473668575287,0.0424121730029583,3.0213072299957275,-4.4264192103339626e-5,-0.02412395179271698,-0.01389753632247448,0.003497297193950702,-0.005747244200292827
0.06962130511698388,0.03446589895605786,0.33580849114587014,1.9833075320606692,-0.7052645061671471,1.5994617042530397,-0.014306623919085451,0.015765773194246706,-0.015304931445441823,-1.26541764682574,-8.53573977352102e-5,-0.006193592564972933,0.00047799862974635287,-0.0038833580059810997,0.0015248042261696128,0.04763759130163375,0.000696209625596562,0.0013929932092164872,-0.04000857110480138,-0.02167836161964986,21.22000000001531,0.07568021603916977,0.013160246037135746,0.0013005696325478686,1.6230685445781696,0.028198391772788465,0.04240027804673049,3.021307274411102,4.8375400663824245e-5,-0.025538105582612054,-0.005317868774066374,0.005983485657382466,-0.006279801159865725
0.06961795714834358,0.03421914392565821,0.33581043323605186,1.983246523572038,-0.7053617291191819,1.6013716446799666,-0.014281750215487748,0.015820818143894938,-0.016875250257404002,-1.2662780686822581,-8.520711311086987e-5,-0.00610603497768349,0.00047692151334298655,-0.0038747073271490156,0.0015279086573576216,0.047667741186671,0.0005584822926141929,0.0013584578996063978,-0.03856722742584804,-0.02135243814365602,21.26000000001536,0.07571708361382086,0.013144654943125942,0.0013003852218389511,1.6222326755523682,0.028067056089639664,0.04242415726184845,3.0213191509246826,-6.451127410400659e-5,-0.027021359652280807,-0.0049438513815402985,-0.0062669627368450165,0.0003178996848873794
0.0696146350969419,0.0339759575280638,0.33581250309326327,1.9831854331899228,-0.7054589368410842,1.6032827610616363,-0.014260505023403754,0.015874380199193735,-0.01839116769647194,-1.2671221806598008,-8.421518732801298e-5,-0.006016370987112319,0.00047122903608087986,-0.003865863425161177,0.001530782631606171,0.047697834161603996,0.0005156973204760623,0.0013282102521276684,-0.03722705263470046,-0.0208891400062414,21.30000000001541,0.07575740530560955,0.013107943895087994,0.001300570322200656,1.621537685394287,0.02792324498295784,0.04242415726184845,3.0212950706481934,-0.00011720522888936102,-0.016174888238310814,-0.004831590689718723,0.002543255453929305,-0.0018411219352856278
0.06961136602519866,0.033736322566427696,0.3358144768787479,1.9831242505912123,-0.7055561388408289,1.6051950502994334,-0.014239596016265945,0.015927900343697374,-0.01984940236397878,-1.2679355199840445,-8.25623858737763e-5,-0.005928878270892446,0.00046138092512627225,-0.0038578183749512687,0.0015336109980156254,0.047727826632380434,0.0005247666125253216,0.0013446366556526107,-0.03571420043322125,-0.019761071080613566,21.340000000015458,0.07575808573094578,0.01308281948283467,0.0013004906135202986,1.621362173096415,0.027892280717332588,0.04242415726184845,3.0212950706481934,-6.049871125664256e-5,-0.01382383910224116,-0.005870934731956852,0.003840263369990363,0.001970002583676163
0.06960816200932117,0.033500205761426656,0.33581631035487425,1.9830629631178518,-0.7056533395318235,1.6071085106850105,-0.014218401457593734,0.015982317026695364,-0.02124644065845092,-1.2687002015073758,-8.06503122193362e-5,-0.00584195208151755,0.000450342483695836,-0.0038502966543581246,0.0015364418819218638,0.047757747823666985,0.0005481357307606876,0.0013904593228451112,-0.03410508451156279,-0.01827280332087898,21.380000000015507,0.07577238505105746,0.01306162722595718,0.0013005168603994904,1.621130108833313,0.027859865897722734,0.04242699941788372,3.0212979543278013,1.724372010303693e-5,-0.009795184407995193,-0.005970314019646415,0.004375504712485173,0.005302938328768084
0.06960502263785467,0.033267606036745445,0.3358180213522644,1.983001567644077,-0.7057505402246512,1.6090231413743028,-0.014196917562161154,0.016037712406566155,-0.022581369326823187,-1.2694159519850883,-7.902369828821263e-5,-0.005753241999020996,0.0004434322702695073,-0.003842396979759626,0.001539280642206427,0.047787682781803814,0.0005309573715745624,0.0013925841774032103,-0.03264072703553586,-0.017439562993664375,21.420000000015555,0.07577005371514492,0.013042078999030763,0.001300394021043256,1.6207741453490778,0.027851909131055893,0.042435002117860665,3.0213077966866213,-2.185063909269133e-5,-0.030684920858509532,-0.0050307954278965535,-0.00042764599935939357,-0.00704416641302346
0.06960195459145221,0.03303859801133835,0.335819719565555,1.9829400781842361,-0.7058477351542094,1.6109389416015567,-0.014176574929049232,0.016093445936304032,-0.0238587520436947,-1.2701083224538656,-7.712085706943201e-5,-0.005663147320320586,0.00043720529426771585,-0.003834497760522849,0.0015421400040906753,0.047817564384505025,0.0004910929830657626,0.0013999761005745277,-0.03123476047532648,-0.01723053908454159,21.460000000015604,0.07573992715995595,0.01302395791258731,0.0013007281706160553,1.619913215899637,0.027832646459904235,0.042401946730286896,3.0213089786919975,4.1896493731260937e-7,-0.0170925981190807,9.329251263929562e-6,-0.006367640015715396,-0.0045493914121573645
0.0695989645261508,0.03281324838233615,0.3358213981159079,1.9828785042048287,-0.7059449232974107,1.6128559091808092,-0.014156915487450577,0.01614973042371769,-0.02508174200612749,-1.2707905667677732,-7.503382472399927e-5,-0.0055699261259348105,0.0004310131291959511,-0.0038262845045926347,0.0015448806095674657,0.047847381254855985,0.0004832927917042441,0.0014134265288118573,-0.029981805035950073,-0.017087230784086964,21.500000000015653,0.07569493045202244,0.013008628305052136,0.001300528787715298,1.6192197394033592,0.027820037539050144,0.042407523979499775,3.0212924911204304,-2.1653378234549987e-5,-0.0283485992868696,-0.002689669631136192,-0.00305557791331345,-0.0033997397087598214
0.0695960716853823,0.0325917266384865,0.335823151060877,1.9828168762470109,-0.7060420978253326,1.6147740403437192,-0.0141377823078655,0.016206671258761827,-0.02626045581240941,-1.271476060004279,-7.226729707260442e-5,-0.005473171907398935,0.0004254112913380103,-0.0038176820697630688,0.001547543236121635,0.047877068004218516,0.0004923515598314259,0.0014574851759194096,-0.028932881775775906,-0.016821706622340234,21.540000000015702,0.07562547008267298,0.012999450223278074,0.0013003852218389511,1.6188292503356934,0.02781538851559162,0.0424121730029583,3.0212831497192383,-3.4933240385726094e-5,-0.03489118069410324,-0.003158851992338896,-5.024761048844084e-5,-0.0024104409385472536
