qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.09385073210097579,-0.08286013115536255,0.2705455189075773,1.4265561157770559,-0.5624702772015481,1.570461550968211,-0.001041029312433735,2.7031967091419524,1.5038471894869307,1.2087210595809355,0.00024797316528521457,-0.002032791485309115,0.00021109319004030875,0.009276430592602154,-0.012923921656788519,0.044503080739686125,-0.0006522203439137502,-0.00888759676363277,0.02008937161133772,-0.0015083130303481021,18.860000000012427,0.08309354316003056,-0.12554015251843903,0.0012998302699998021,4.079861640930176,1.0929254293441772,2.8901398181915283,3.0883469581604004,-6.37948905932717e-5,-0.007212956435978413,-0.00041131203761324286,0.008197392337024212,0.002578440587967634
0.0938605557223464,-0.08293990586581264,0.2705463145860439,1.426957053806502,-0.56306621979421,1.5722107191245394,-0.0010690656570089272,2.7028418654350657,1.5046528246027229,1.2086886633355647,0.0002458435948410065,-0.001938106668857538,0.00020085952874362146,0.00928056026521068,-0.012916937373503343,0.04452849898269968,-0.0007421404054006231,-0.00889970246149036,0.02009977002138851,0.0008445388940750124,18.900000000012476,0.08305637893510068,-0.1256270059460344,0.0012996451696380973,4.079861640930176,1.0929373502731323,2.8901398181915283,3.0883350372314453,-8.16963438410312e-6,0.001789101050235331,0.005154572892934084,0.001323604374192655,1.7058334833564004e-6
0.0938701869696663,-0.08301589436526947,0.2705471001011392,1.4273578870923262,-0.5636620125008354,1.5739609516130115,-0.0011013524012239047,2.7024859690692824,1.5054554685612946,1.2086288971244972,0.00023894421353833534,-0.0018426514039486472,0.00019320939154495985,0.009284616931673742,-0.01290960872089905,0.04455406925754562,-0.0008521231925074673,-0.008914127355648645,0.019995210768783633,-0.003221219590290259,18.940000000012525,0.08299652374371566,-0.1257230249431049,0.0012996451696380973,4.079875975104507,1.0929232268954832,2.8901327916354838,3.08832787014428,1.8382779115809393e-5,0.007159232349163514,0.003009262816228946,0.0036136894332276254,-0.0016003686380722743
0.09387954203352747,-0.08308813374652937,0.27054787740136876,1.4277586143906356,-0.5642576486714846,1.5757122536440074,-0.0011364085740435588,2.7021286301059644,1.5062515819712363,1.2084344482030185,0.00023148178410992848,-0.0017500901407226615,0.00018436597218995422,0.00928842645133989,-0.012902216493204048,0.04457981216907305,-0.0009066390627053256,-0.008958067073107968,0.019787758688646403,-0.0077558582641593,18.980000000012573,0.08291515912567053,-0.12580872213182565,0.0012996451696380973,4.079885959625244,1.0929133892059326,2.8901278972625732,3.088322877883911,3.687795833684504e-5,0.010899816639721394,0.001514939358457923,0.005208856426179409,-0.0027162993792444468
0.09388857439333095,-0.08315657819208093,0.2705487229423161,1.4281592398745342,-0.5648531178494447,1.5774646260045229,-0.001173513059983391,2.701770921948327,1.5070408505427253,1.2079354839819731,0.0002226839466360317,-0.001653323206521289,0.00017912907200223006,0.009292455403546526,-0.012894479320325478,0.044605399270642145,-0.0009550877964056858,-0.008926660968854597,0.019665690315468286,-0.01946111963772892,19.020000000012622,0.08283355262962185,-0.12587828345189012,0.0012996451696380973,4.0798139572143555,1.0929254293441772,2.8901278972625732,3.0883469581604004,-6.72178648528643e-5,-0.002504591131582856,-0.0035063500981777906,0.0038985752034932375,-0.0035652320366352797
0.09389723420449532,-0.08322130603473263,0.2705496036679777,1.4285597637147043,-0.5654484119984547,1.5792180717083855,-0.0012095205009508515,2.701412876455784,1.5078207839651736,1.2070278884416474,0.00021245006566566053,-0.001568212979953276,0.00016722896652424403,0.009295843497536385,-0.012886853038586327,0.04463159771150424,-0.0008441193099157264,-0.009032475659113024,0.01917915402819129,-0.026146616998957792,19.06000000001267,0.08276282418788393,-0.12594320318191868,0.0012999737703557929,4.079828068647986,1.0929112473533786,2.8901278972625732,3.0883540138772156,-3.4681186204818256e-5,0.0020083391900127985,0.0002549067362719278,0.004960819020118583,0.0012437200571034132
0.09390569814893182,-0.0832825540639324,0.27055024283405354,1.4289601850328615,-0.5660435538480757,1.5809726129835582,-0.0012378323097484477,2.701051467024124,1.5085819276638854,1.2061513168851985,0.00021427694844648875,-0.0014786018045626957,0.0001520103069629287,0.009299716187567692,-0.01288011599139244,0.04465800581513992,-0.0005915061338454999,-0.009041739332532798,0.018881320761656814,-0.017109356893104208,19.10000000001272,0.08269444163501333,-0.125999350992385,0.0012999331676060146,4.079855186844771,1.0929014682769775,2.890132201166659,3.088363182993441,-8.018038318152703e-6,0.002696672886710668,-0.000922106857552071,0.004712259718411622,0.002427089251102467
0.09391426199278094,-0.08334010100539199,0.27055078071473876,1.4293605321939706,-0.5666385523552975,1.5827282431522878,-0.0012595765560463868,2.70069165743858,1.509334582390427,1.205514448866371,0.00021611088582461268,-0.0013850947670088923,0.00014399127360668478,0.009303827193830307,-0.01287320009611738,0.044684147639806486,-0.0004924117735517716,-0.008957839107402143,0.01873640148949088,-0.014302270485815716,19.14000000001277,0.08262397813838557,-0.12604281258888983,0.0012994603021070361,4.0798139572143555,1.0929133892059326,2.8901398181915283,3.0883708000183105,3.811042188317515e-5,0.011018919758498669,0.009763913229107857,0.0012929299846291542,-0.0035903037060052156
0.09392289012547785,-0.08339396453085555,0.27055134450028506,1.4297608136629074,-0.5672334021803178,1.584484959621688,-0.0012779662809937248,2.7003352381872054,1.5100802720802262,1.2050151132561784,0.00021851331204812696,-0.0012927558142445078,0.00013721395233026338,0.009308024813612857,-0.012866364789552363,0.04471033204284652,-0.0004434781675295697,-0.008836573120474683,0.018608950478053443,-0.01076851191561433,19.180000000012818,0.08255414324805399,-0.12607206013984795,0.0012996410729426697,4.079837270732704,1.0929368192918731,2.890128161432354,3.088359143259136,-6.124492690172535e-5,0.0026142789155037616,0.0048772672786458904,-0.0034794501286839214,0.0009208167879304981
0.09393154612591408,-0.0834442436223468,0.2705519950314977,1.4301610345676448,-0.5678281007195275,1.5862427626092264,-0.0012960746843461198,2.699983044414944,1.5108183465916174,1.204596985029262,0.0002171051575112761,-0.0012072272792591693,0.00013106478629185396,0.00931186675307388,-0.012859356008619208,0.04473672239886564,-0.00047433841864683376,-0.008770035187474465,0.018290392711090713,-0.010351320107420096,19.220000000012867,0.08248609929895999,-0.12612114184785478,0.0012997867514345357,4.079837799072266,1.0929006950131699,2.8901185966742244,3.0883497608654844,-4.731187965674376e-5,-0.0012439107618555621,0.006766278311330662,0.002808160144721412,0.00023444682203971052
0.0939401997236536,-0.08349104748717236,0.27055275954735175,1.4305611971883365,-0.5684226460985902,1.588001655671392,-0.001316682587641762,2.6996351398391405,1.511546242242396,1.2042088553473231,0.00022087858919022903,-0.001116228992863811,0.00012719242938729987,0.009316211123954905,-0.01285251498638795,0.04476281621684103,-0.0005620915976240711,-0.008564949697471425,0.01825262120681902,-0.008747682956686197,19.260000000012916,0.0824095298639356,-0.1261765911708912,0.0012994603021070361,4.079837799072266,1.092889428138733,2.8901398181915283,3.0883588790893555,4.324756810092367e-5,0.0047774105332791805,0.003551615634933114,-0.002578430576249957,-0.007545683532953262
0.09394907929112706,-0.08353434850043627,0.2705536105694402,1.4309613207684184,-0.5690170437502281,1.5897616237864707,-0.0013402883517098364,2.6992955939682073,1.5122749558676267,1.204033408950487,0.00022569140573618906,-0.001036748651659965,0.00011803663986125605,0.009319996654873498,-0.012845957651944292,0.04478896215514285,-0.0006271833937117513,-0.008429626076540539,0.01814162951940011,-0.000266861074465755,19.300000000012965,0.0823295052258022,-0.1262287638193256,0.0012998302699998021,4.079861640930176,1.0929014682769775,2.890115737915039,3.0883469581604004,-1.2258903552719858e-5,-0.007330369669944048,-0.011484815739095211,-0.004626638256013393,0.004594830330461264
0.09395801816200068,-0.08357439544894595,0.2705545162797484,1.4313613951178483,-0.5696112906730011,1.5915226660496489,-0.0013682418873049238,2.6989627688818723,1.5130006430568403,1.203991180996954,0.00022437134801296598,-0.0009563211467684086,0.00011292825746375802,0.009323785126361495,-0.01283892798623541,0.04481488047511388,-0.0007436903235667968,-0.008254684621252492,0.018067604401748098,-0.0007120333843608148,19.340000000013013,0.0822546654722593,-0.12627979230129616,0.0012997528691923534,4.079856652986385,1.0928989493653636,2.890118281766372,3.088349452132296,-7.727429536233549e-7,-0.005434109143639186,0.0022938159879924377,-0.0029816126404072357,-0.004288060854827624
0.09396674883022713,-0.08361141951436724,0.27055546532310937,1.431761403892051,-0.5702053738905103,1.5932847832772488,-0.0014000795387093478,2.698634310267908,1.5137169699057558,1.2038212891948903,0.000218139029120442,-0.0008843745625900846,0.00010548880259793702,0.009326960798709889,-0.012831638951645907,0.044841039124832296,-0.0008021178960500961,-0.008185419254542319,0.017740564723793765,-0.004060888248214374,19.380000000013062,0.08218241796807095,-0.12634992730536201,0.0012994603021070361,4.079837799072266,1.092889428138733,2.8901278972625732,3.0883588790893555,4.264376184437424e-5,0.0017335604643449187,0.001392566948197782,0.0032364148646593094,0.0034165482502430677
0.0939753540013797,-0.0836454933882475,0.27055638840625035,1.4321613474724306,-0.5707992961916729,1.5950479745597856,-0.0014333894269520106,2.698310208279487,1.514424424695762,1.2035960011015683,0.00021739620507628412,-0.000807423682764668,9.953015717340715e-5,0.009330466161167965,-0.012824504408767135,0.04486686514705117,-0.0008415477243585176,-0.008004293145734344,0.017690404730638203,-0.005900591011074146,19.42000000001311,0.08212179789303992,-0.1263933906425026,0.00129979308379084,4.079837799072266,1.0929469715771156,2.8901302921479806,3.0883469581604004,1.0032661519490515e-5,0.005704466506679396,0.0007553404398260434,0.0014763573291967978,0.0016906822396414083
0.09398401732121917,-0.08367666748778686,0.2705572248216988,1.4325612309106095,-0.5713930642586115,1.5968122295643172,-0.0014664127238050453,2.697991874199485,1.515129217294066,1.2034705513539066,0.00022007724547979705,-0.0007389167650308569,8.947014009879697e-5,0.00933342499361689,-0.012817676194244629,0.044892664438058505,-0.0008317651754036334,-0.007883431214876195,0.017629724770831936,-0.001167801240703195,19.46000000001316,0.08187194258784411,-0.12639059730840171,0.001299719430835848,4.079837799072266,1.0929421807071678,2.8901278972625732,3.088332538751982,7.20463733178595e-6,0.005071011824789223,-0.002549087700028029,0.0015404601944421204,0.003834647673129539
0.0939927149013087,-0.08370513992757894,0.2705579789201714,1.432961040873825,-0.5719866790419879,1.5985775413475574,-0.0015009176550518743,2.6976777059665555,1.5158308290464069,1.203393883655463,0.00021902609391760388,-0.0006730571511883402,8.19913563772728e-5,0.009335988269611134,-0.012810526692018577,0.04491831063472702,-0.000886702969945027,-0.0077934498888885435,0.017536838444121634,-0.0026632334660677314,19.50000000001321,0.08159607646295794,-0.126582689663363,0.0012996451696380973,4.079837799072266,1.0929373502731323,2.8901278972625732,3.088322877883911,4.110445388505468e-6,0.003977750428020954,-0.006204118486493826,0.0012846210738644004,0.004887244198471308
0.09400134077314436,-0.08373093746276848,0.27055872643947615,1.4333607708068055,-0.5725801300124257,1.6003439008546134,-0.0015376872051701155,2.697367857811157,1.5165309952921462,1.2031567137037351,0.0002163945296199849,-0.0006078562698740901,7.547023266646435e-5,0.009338368344158802,-0.012803163444133,0.044943744129749684,-0.0009323413552051419,-0.007694248611583613,0.017500538994022548,-0.007966639961552457,19.540000000013258,0.08157360557039076,-0.12701790132597024,0.0012995318672283812,4.079837799072266,1.0929373502731323,2.890135203412923,3.088367007032022,2.1912904519152883e-5,0.0023775291955786776,-0.0016488288519902845,0.0002722742281377629,0.008995437458446921
0.09400993846372115,-0.08375408549040352,0.27055943933953364,1.433760421139521,-0.5731734158285545,1.6021112991643562,-0.0015749251785430402,2.6970631921948294,1.5172337527449349,1.202764565308144,0.00021792076334639776,-0.0005439330652035647,6.62745877205209e-5,0.009340662832572717,-0.012796044545709793,0.04496895579078528,-0.0008911836552891507,-0.007564159230163393,0.017625970733430668,-0.008233158064355432,19.580000000013307,0.08195733679053387,-0.12773260959876648,0.0012994603021070361,4.079861640930176,1.0929254293441772,2.8901398181915288,3.088310956954956,-6.215769644768443e-6,-0.0004509992431849241,-0.003836848074570298,0.005884477403014898,0.0019861157052218914
0.09401867979380783,-0.08377490760273837,0.270559834620325,1.4341599790424644,-0.5737665605460739,1.6038797382010586,-0.001608246500572713,2.6967603678422436,1.5179363631993448,1.2026388352360888,0.00021995851985016194,-0.0004898245455870349,5.280580490502153e-5,0.009342216750502045,-0.012789320359769207,0.044994607323419915,-0.0008146266988997964,-0.007574099902192211,0.017499888666707746,7.418150786287233e-5,19.620000000013356,0.08085223622635163,-0.13031405641774463,0.0012994603021070361,4.079861640930176,1.0929254293441772,2.8901398181915283,3.088310956954956,-6.215769644768443e-6,-0.0004509992431849241,-0.003836848074570298,0.005884477403014898,0.0019861157052218914
0.09402733548947495,-0.0837935693213992,0.27056001922707895,1.4345594249968956,-0.5743595630483259,1.6056492304802614,-0.001641801319131529,2.696455275459543,1.5186276687395153,1.2026152475490168,0.00021376395108513814,-0.0004394960248945278,4.298815318235888e-5,0.009343200116685588,-0.012782161984392434,0.045020699233299495,-0.0008479470875705939,-0.007706492331991256,0.01700493685465771,0.0001309065541257095,19.660000000013405,0.0820120227140715,-0.13156872879245443,0.0012998302699998021,4.079861640930176,1.0929973125457764,2.8901398181915283,3.0884668827056885,-5.108441109769046e-5,0.012461376376450062,-0.0006341890548355877,0.001366258948110044,-0.0015391085762530565
0.0940357895829977,-0.08380994728135571,0.2705601487911527,1.4349587586814398,-0.5749524146868785,1.607419782905039,-0.0016777340979309016,2.6961477576305084,1.5193040974219985,1.2024917674604279,0.00021115193938400678,-0.0003759395495475973,3.895773111334378e-5,0.009344867204789744,-0.012774896417392897,0.04504634644805357,-0.0009147396155940259,-0.007663895418640658,0.016868915786441778,-0.00437166580779349,19.700000000013453,0.08294967845041713,-0.1323507115730034,0.0012998302699998021,4.079840455106521,1.0929760207930037,2.890145114647442,3.0883870121505113,-7.570068886047083e-5,0.007968718370781936,-0.002883025624377845,0.0001071579833096482,-0.0019864812765824557
0.09404414399535747,-0.08382383147000426,0.2705603253050445,1.4353579936997711,-0.5755451056517231,1.6091913771186301,-0.0017151862357829943,2.6958420843805526,1.519977259435083,1.202161002929832,0.00020831229384499065,-0.00031696286230841673,3.2488132611911366e-5,0.009346180015713466,-0.012767562449609865,0.04507182533117456,-0.0009056177668283563,-0.007645179419585923,0.016758733335549843,-0.008920784130834298,19.740000000013502,0.08255452581316328,-0.13284487924830005,0.0012997139307220746,4.0798139572143555,1.0930147165143573,2.890129147384793,3.0882996605077944,-7.012589034454566e-5,0.0006029880003199967,-0.004557260357162173,-0.0027934546587034758,-0.001137556817273097
0.09405246966478686,-0.08383555739073896,0.27056025964128033,1.4357571150036328,-0.5761376544583293,1.610964022885939,-0.0017490378092763388,2.6955340452344654,1.5206397241706815,1.201946374703184,0.0002095991362308043,-0.00026415248205278156,2.036936004474344e-5,0.00934712298225447,-0.01276082733490281,0.045097793664248875,-0.0007939968389192669,-0.007711391556442912,0.016478318212583585,-0.0011958169182777754,19.78000000001355,0.0835201836489296,-0.13274790947587825,0.0012992753181606531,4.0798139572143555,1.0932610034942627,2.8900439739227295,3.0883469581604004,6.696791388094425e-5,-0.005981885362416506,-0.00026510318275541067,-0.0077919065952301025,0.004172538407146931
