qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06948410837598523,0.030336811499083894,0.5900531768020352,0.9539585240415467,-1.1963497037090869,1.361360098462335,-0.019131336247638624,-0.06162248017513689,0.13588893625780582,-1.3367802674905906,-1.9254322360981583e-5,-0.0018515963076481247,0.00019521294502527258,-0.004160250459581482,-0.013706481478453702,0.040753453316790554,-0.0003643315838041244,-0.0030496156429352162,0.006796143598821445,-0.010103909559227006,13.500000000005876,0.0678358257433984,0.015112077934221507,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.049327071756124496,3.023644208908081,4.054423698107712e-6,-0.0030882584396749735,-2.0322553609730676e-5,0.007221445441246033,0.006409151013940573
0.06948346170555951,0.03026346938381111,0.5900557734471638,0.9542276124697985,-1.1969638740804291,1.362953188053759,-0.019144825387475313,-0.061745776802810286,0.1361649745291321,-1.33719774980202,-1.6946731036577315e-5,-0.0017977469392835147,0.0001887550539872156,-0.004157218329846868,-0.013700772891747988,0.04078507331116315,-0.00029965670814504085,-0.0031102055144568933,0.0070059219170682885,-0.01044711199128054,13.540000000005925,0.06784171649670082,0.015108402163663364,0.0012989052338525653,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.0236082077026367,1.1228119547013193e-5,-0.003963272552937269,0.00011677511065499857,0.005415323656052351,0.0055116876028478146
0.0694829171769297,0.03019233069722296,0.5900582908985285,0.95449666312572,-1.1975779015101151,1.3645475396800906,-0.01915536406183729,-0.06187087854644343,0.13644765439450018,-1.3376103653705762,-1.4168901605380944e-5,-0.0017427187950838975,0.00018335781198035149,-0.004154220135277344,-0.013695084557225394,0.040816540318502674,-0.0002245394217380078,-0.00313192146318034,0.007159343308855171,-0.009960615264654152,13.580000000005974,0.0678555832751622,0.015123316246630797,0.001299041682203283,1.6111921200464259,0.027216175571084023,0.04934662173379273,3.02361699808396,1.9345872255051233e-5,-0.0029926361577484826,0.0005078525845548249,0.006475521761296,0.0036415483443702685
0.06948247074011146,0.030123344694156225,0.5900607617249967,0.9547656682353298,-1.1981917879394166,1.3661431488441724,-0.019163617410311407,-0.061996215481890354,0.13673741897853464,-1.338006541278288,-1.1849807737637706e-5,-0.0016904547713395307,0.00017826167211165147,-0.004151638972348343,-0.013689308414529101,0.04084790055425918,-0.00016403754085163959,-0.003115435316369781,0.007373172792638176,-0.009012986299319892,13.620000000006023,0.06786693408230199,0.015147558637686574,0.0012992136993373936,1.6112032572765644,0.02721817094325817,0.0493410513871888,3.02363006473277,2.831070905821101e-5,-0.002052753975032796,0.0013988489269279505,0.0059021881838128756,0.0005870411370990143
0.06948210880981204,0.030056412157403945,0.5900631883912812,0.955034610507747,-1.1988055401070437,1.367740012505579,-0.0191691747405157,-0.06211961997348995,0.13703799149591797,-1.3383028885564914,-1.0009483510545053e-5,-0.001639861532176465,0.0001753804827045126,-0.004149490491347674,-0.01368336177078633,0.04087915983521447,-0.00012565694455547193,-0.0030518687208333515,0.007654049591301104,-0.005956634367380238,13.660000000006072,0.06787948666587057,0.015175552594953666,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.0493510402739048,3.023620128631592,3.6063656807527877e-6,-0.005667636636644602,0.002507020253688097,-0.006055585108697414,0.001326280296780169
0.06948180659565223,0.02999148469533698,0.5900656865970167,0.9553034808663006,-1.1994191538443997,1.369338127899859,-0.019175268221665175,-0.06224021074284346,0.13734951736163498,-1.3385181692575319,-8.839998456579457e-6,-0.0015890397928065116,0.00017569800093672667,-0.004147216122671996,-0.013677227190692646,0.04091032465375956,-0.00020487334241847498,-0.0029961800437501105,0.007848884946062862,-0.0057423374392365865,13.70000000000612,0.06789468515449898,0.015204765569290141,0.001299048938008563,1.6112018997875848,0.02724677969232163,0.04934173034273107,3.0236293893651185,-1.2684544980980964e-5,-0.00907466520389465,-0.002350403778937627,-0.0009689769130204482,0.0031760080877036223
0.06948155069314361,0.02992855634257477,0.59006829282288,0.9555722903791674,-1.200032619136713,1.370937491507186,-0.019184869859468243,-0.0623591390602811,0.13766714834953553,-1.3387828298481823,-8.007366102780597e-6,-0.0015421041171621759,0.00017157830468119643,-0.004145128246611774,-0.013671180419257134,0.04094143777452094,-0.00026268206546699313,-0.002948273543408252,0.008069618764466668,-0.007510466240313345,13.74000000000617,0.06789741651416148,0.015277861673138795,0.0012990902177989483,1.6112072467803955,0.02725212834775448,0.04933905601501465,3.023632049560547,-1.7364196537528187e-5,-0.010053352452814579,-0.0037457249127328396,0.0004921786021441221,0.003707352327182889
0.06948133408407131,0.029867552215889895,0.5900709193693873,0.9558410489114436,-1.2006459351219216,1.3725381011509772,-0.01919715838619754,-0.06247771389633182,0.1379886056065055,-1.3391579265104736,-6.466602852982484e-6,-0.0014921198862025257,0.00016908823688702927,-0.004142173545682798,-0.01366532565257214,0.0409724564775898,-0.00030289934142843834,-0.002964372344991983,0.008030741352319177,-0.010321358915500109,13.780000000006218,0.06790403544248638,0.015334283964386186,0.0012987202499061823,1.6111832857131958,0.027240144088864326,0.049327071756124496,3.023644208908081,-3.7744728160760133e-6,-0.0006607835530303419,0.005679900757968426,-8.802831143839285e-5,0.0005852751201018691
0.06948119538061724,0.029808512201377934,0.5900734669834359,0.9561097695991786,-1.2012591044735763,1.3741399513775074,-0.01920754029796534,-0.06259549483314468,0.13831069665413634,-1.3395547453583865,-4.383967582266835e-6,-0.0014440869789108582,0.0001638494829819517,-0.004139607201564037,-0.01365961060795185,0.041003362485666155,-0.00022793194932204384,-0.0029299505334127976,0.008057626779812208,-0.009526949579954426,13.820000000006267,0.06789993073124889,0.015396870811597047,0.001298755189547627,1.6111878114632026,0.02723788051023068,0.0493315989133918,3.023644208908081,1.338071329304214e-5,0.00028275439489387007,0.005161951687204906,-0.0007848177413626699,0.0012073811969948466
0.0694811380041329,0.029751433677309327,0.5900760461692338,0.9563784620772213,-1.201872120426817,1.3757430373452482,-0.019216532767072202,-0.06271284914166109,0.1386292379499839,-1.3399583073291752,-2.292898314889867e-6,-0.0013944349681880171,0.00016236302685105922,-0.004136409302904751,-0.013653896319763223,0.04103412858303562,-0.0002092290603012729,-0.0029366914765053907,0.007864841428673674,-0.010498370256733088,13.860000000006316,0.06789895511966935,0.01546365117668123,0.0012989052338525653,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023644208908081,8.705170330358669e-5,0.00433467049151659,0.0029376784805208445,-0.003777100471779704,0.0038789447862654924
0.06948115785497394,0.02969625256772626,0.5900786567699479,0.956647135366596,-1.2024849789196637,1.3773473541796293,-0.019223846857232458,-0.06283039899453108,0.13894081680610745,-1.3403788650532438,-6.252041350757435e-7,-0.001349732328107919,0.00015887117848367472,-0.004133575772865037,-0.013648206832556582,0.04106481424142902,-0.0001365800287437818,-0.0029309280294660496,0.007745295071395009,-0.009613273515124917,13.900000000006365,0.06789792390265784,0.015528979439668206,0.0012990902177989483,1.611255168914795,0.02719220705330372,0.04936302453279495,3.023644208908081,4.410618566907942e-5,0.0032332148402929306,-0.0002764880773611367,0.0025147367268800735,-0.004258124623447657
0.06948123837645787,0.029642829800160052,0.5900813149169186,0.9569157787146845,-1.2030976833519298,1.3789528994013371,-0.01922843935808648,-0.06294731790635139,0.13924795289001685,-1.3407011391453347,3.250976687668589e-7,-0.0013059665589407144,0.00016110633652648102,-0.004130698105271616,-0.01364226030001656,0.0410954083160174,-0.0001530511446405128,-0.002932033999322686,0.007575698340121518,-0.00779069682746787,13.940000000006414,0.06788259449656148,0.015581206947827284,0.0012991947980761358,1.611255168914795,0.02721252009491655,0.049356253518924004,3.02363060373753,3.4848263905935586e-5,0.0004779246381768159,-0.0012484608239864332,0.005761500494616664,-0.003994289237063714
0.069481354832479,0.02959116398912991,0.5900842394949868,0.9571844044924044,-1.2037102131082689,1.3805596693966329,-0.01923687883918355,-0.06306551073754786,0.13954372496292386,-1.341070713063104,1.3448484289201966e-6,-0.0012616551014052943,0.00016228054700675635,-0.004127369888940462,-0.01363630989576253,0.04112588404499077,-0.00023658128263308981,-0.002964632342341347,0.007239000529721982,-0.010147464860218175,13.980000000006463,0.0678690643401513,0.015651173551072938,0.0012992753181606531,1.611255168914795,0.027228159829974174,0.0493510402739048,3.023620128631592,2.7720259822672233e-5,-0.0016434715362265706,-0.001996817300096154,0.008261299692094326,-0.0037911529652774334
0.06948152828023903,0.029541224948177222,0.5900872548488908,0.9574530188514169,-1.2043225705087028,1.3821676590112886,-0.01924660797370687,-0.06318448413272797,0.13982628503332128,-1.3414841621521565,2.8527771243888568e-6,-0.0012193149732811573,0.0001616385437483796,-0.00412408236640074,-0.013630451104830356,0.04115624507561848,-0.00024720199103648715,-0.0029868526423314505,0.00688239707941967,-0.01019074870901018,14.020000000006512,0.06784010274829531,0.015710117514008907,0.0012987202499061823,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023644208908081,-9.629555279389024e-5,-0.004698066506534815,-0.006816451437771321,0.0010978574864566326,0.0009829365881159902
0.06948175109586825,0.029492850626234534,0.5900902853765443,0.957721612238782,-1.2049347617881816,1.3837768656298155,-0.01925565674013867,-0.06330350748989834,0.14009841435982961,-1.3418519840060945,3.49937125256588e-6,-0.0011835321792045498,0.00015888567925630278,-0.004121549153533921,-0.0136244968697654,0.041186576058024206,-0.00023741238973939163,-0.0029768267669579335,0.006712824438990941,-0.00865797101939133,14.06000000000656,0.06781660106608878,0.015770612268595056,0.0012992724090103117,1.611231082266018,0.02722822264028725,0.0493510402739048,3.0236321132885116,-2.446272978367598e-5,0.007546750899972843,-0.00696129361014942,-0.0002559652719256648,-0.001291590081394811
0.06948199336536245,0.029445891133169474,0.5900933414356291,0.9579901718384273,-1.2055467901279613,1.385387289143519,-0.01926476405860149,-0.06342230774721672,0.14036344962291045,-1.3421476634521587,4.01324375800891e-6,-0.0011482296637951948,0.0001572203297561135,-0.004119020367285795,-0.013618496915617265,0.04121685767302334,-0.00023526409228243904,-0.002968764811103028,0.006524656056673035,-0.006411538990277776,14.10000000000661,0.0677990232175977,0.015838458163680087,0.0012992753181606531,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,-2.408426553301979e-5,0.007611264940351248,-0.006962056737393141,-0.0002630981325637549,-0.0013035738375037909
0.06948225667454737,0.02940035429187773,0.5900964599601958,0.958258700578655,-1.2061586510375748,1.386998926974564,-0.019275088512217656,-0.06354088453384761,0.14061942862673862,-1.3423919878180863,4.372523926099385e-6,-0.0011136296015490787,0.00015559367418527546,-0.004116540424309525,-0.013612430209430981,0.04124706935908576,-0.0002834662814468572,-0.002955339055583338,0.006314206547097744,-0.0060800378411885216,14.140000000006658,0.0677693776188936,0.0159184303806951,0.0012990902177989483,1.6112312078475952,0.027240144088864326,0.0493510402739048,3.023620128631592,-7.396055025310488e-6,0.0006961348699405789,0.0007006648811511695,-0.008722866885364056,-0.00010255544475512579
0.06948252721152401,0.029356146903156907,0.5900995498410029,0.958527191707517,-1.206770348910995,1.3886117779766043,-0.019287245368819705,-0.06365887138441667,0.14086809782385154,-1.3426579979523035,4.611472947507359e-6,-0.001081371308425687,0.00015083075613790472,-0.004114253679800329,-0.013606463260337582,0.04127725541657839,-0.00031104432433289996,-0.002940649575450092,0.006139840870767693,-0.007407689697809124,14.180000000006707,0.0677592390410627,0.015974080614632673,0.001298869348410533,1.6112358561076459,0.027228159829974174,0.04935819482970121,3.023627245379664,-7.117558045633784e-7,-0.0038162071723490953,0.0016969308178839777,0.002826907229993415,-0.0026532126505698717
0.06948280749856195,0.029313197626746116,0.590102436767264,0.9587956392009651,-1.2073818958937967,1.3902258410617758,-0.019298425043237984,-0.0637753136680471,0.14111246644056472,-1.3429549134160645,5.134920236293074e-6,-0.001051243729845849,0.00014208456242370028,-0.004112545919115128,-0.013600661556672045,0.04130740992389024,-0.0002423016381787748,-0.0028732643913470706,0.006101645693097462,-0.0072566812728729006,14.220000000006756,0.06774946189189454,0.016042322104365053,0.0012991302532512241,1.6112176118834514,0.027230751911483032,0.04935363235541366,3.0236227070154365,1.960770386314234e-5,-0.004510958087718164,0.0014437559084744787,0.00033589946724108097,0.0008204418199995157
0.06948310109161515,0.029271505637349184,0.5901051525218465,0.959064040788349,-1.2079932960200626,1.3918411145608265,-0.019308243469835694,-0.06388947985709469,0.1413530308036337,-1.3432839585826262,5.762584691983624e-6,-0.001019187766124362,0.00013664923564181688,-0.004110572411893423,-0.013594876493538969,0.04133749447962805,-0.0002168649727702457,-0.0028169229351627137,0.005957885950139564,-0.008577983836133441,14.260000000006805,0.0677406276018505,0.016121584163495985,0.0012992753181606531,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,-4.7020643251016736e-5,-0.007028326392173767,0.0003754555364139378,0.004119441378861666,0.005775756668299437
0.06948341611303195,0.029231059317287825,0.5901077089018283,0.9593323939909921,-1.2086045533739944,1.393457595956683,-0.019315779104372936,-0.06400044668991908,0.14159022211744263,-1.343619437382088,6.079693840414078e-6,-0.000989466345762456,0.00013264098151218322,-0.004108887445143552,-0.013589067864538432,0.04136754138167694,-0.00018002303025367648,-0.0027467420466338994,0.0058739370660332805,-0.008413072734410146,14.300000000006854,0.06773966156754514,0.016191530191537507,0.0012988228931970444,1.6112161085474668,0.027201071575899783,0.04934348827631268,3.0236223330512613,-3.057645502007404e-5,-0.0009994577389778672,-0.001676054121979337,-0.002430200194856168,0.0028162417316972624
0.06948373320055941,0.029191776819735865,0.5901102347825871,0.9596007011553316,-1.2092156636103597,1.3950752848309833,-0.01932212029310759,-0.06410943990867018,0.14182312080719586,-1.3439420585787254,6.143007077560472e-6,-0.0009607195434099381,0.00013015586039505397,-0.004107036891134266,-0.013583280343730651,0.0413975701601742,-0.00013717637676004184,-0.002709143824387668,0.0057438067820044505,-0.007636515296318303,14.340000000006903,0.06775957800514233,0.016283197201389255,0.0012987202499061823,1.6112072467803955,0.02719220705330372,0.04933905601501465,3.023620128631592,-2.684570245037321e-5,0.0003683335380628705,-0.0021414875518530607,-0.003916141111403704,0.0021448058541864157
0.06948405311895271,0.029153652599153708,0.5901127561725927,0.9598689686819568,-1.209826623996133,1.3966941794971404,-0.01932679213696993,-0.06421705486217431,0.1420498847279502,-1.3442331131358158,6.107153881042612e-6,-0.0009324875247282876,0.0001278378934615621,-0.004105223428505861,-0.013577484574177982,0.041427551194382385,-0.0001012408649227832,-0.0026691010271372396,0.005603192026964447,-0.007059737047079375,14.380000000006952,0.06776926882418698,0.016375238677120922,0.0012989052338525653,1.6112791299819946,0.02720419131219387,0.049375008791685104,3.0236082077026367,9.321693505626172e-5,-0.0012282392708584666,-0.0026768140960484743,0.0009648727718740702,0.007329728454351425
