qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.04552078940358846,-0.1313271599568625,0.7141263811557174,1.100236085670809,-0.31003011148947884,2.1136791151323773,-0.7327650091490479,3.023300598484877,1.7495435117269855,-1.7445860015273473,-0.0010240767425717197,-0.004063291605749859,0.0003462858313090014,-0.00232925812475712,0.008576991587098171,0.048661945851560535,-0.0009015788784126623,-0.0027530790542694954,0.005889132222906087,0.04139711824946803,23.5400000000126,0.045790473254441064,-0.1177707232760121,0.0012998302699998021,0.7179113188651604,1.7597838798430963,3.019440587652762,2.3399564246140017,-3.2680808921767825e-5,0.0068486321987777056,0.005292957002069655,0.0012516564630885873,-0.001439334917623283
0.04548009169529587,-0.1314886081836698,0.7141326787040893,1.0998058967933277,-0.31006666162834734,2.1156105917640047,-0.7327995087369016,3.0231890614539796,1.7497745025289382,-1.7431691700558103,-0.0009668764941117453,-0.003985451111262791,0.0003315155893931942,-0.002316962828812971,0.008575259275394804,0.04868638179253743,-0.0008130828693397486,-0.002778287499778327,0.005761921615249694,0.027375639917129935,23.580000000012507,0.045830573749663255,-0.11812813626010811,0.0012997481859354447,0.717892425465592,1.7597968899897087,3.0194735527038574,2.339954697062293,1.43898028921907e-5,0.009178276705278106,0.00036189572523446655,0.0007811294581683659,0.00010779721886641303
0.045441696729813484,-0.13164672937602678,0.7141385383997747,1.0993757834317048,-0.31010320404605884,2.1175430235417343,-0.7328309806404163,3.0230802401121104,1.750009836980535,-1.7422687745563425,-0.0009176925755039841,-0.0039030197928378225,0.0003191529379348031,-0.0023045978141953004,0.008573674285694586,0.04871047097817343,-0.00075914658199195,-0.0027458722771751595,0.005823770102030348,0.017204120281697058,23.620000000012414,0.0458071721725068,-0.11853184004896127,0.0012996451696380973,0.717879056930542,1.7598235607147217,3.0194735527038574,2.339967966079712,4.9181362555827945e-5,0.00616278313100338,-0.0041771503165364265,0.0014017961220815778,0.0030271767172962427
0.045405052463103966,-0.13180143351948317,0.7141441769975684,1.0989457342876119,-0.31013972252081035,2.119476406386422,-0.7328620757573195,3.0229722910740615,1.7502466043274072,-1.7415240788602078,-0.000879242207802871,-0.00381217935185008,0.000311856703532296,-0.002291826272199249,0.008572528530473508,0.04873429523679929,-0.0007971221768994445,-0.0026607347833125703,0.00601678303788081,0.021022949909014634,23.66000000001232,0.04575722990074786,-0.11908629119993579,0.0012998302699998023,0.7179030776023865,1.7597876787185671,3.0194976329803467,2.339944124221802,4.664982043323107e-6,-0.006360592786222696,-0.009801761247217655,0.006574248895049095,0.001442389562726021
0.04536988147971751,-0.1319526308952043,0.7141497148630978,1.0985157498272444,-0.3101761995757865,2.1214107306678716,-0.7328943428598539,3.0228661347617223,1.750489041930972,-1.740607876805605,-0.0008389426820892442,-0.0037292701226359247,0.0003036424444076616,-0.0022795862489835795,0.008571573390004814,0.048757950596794365,-0.0007902435319375225,-0.002627574948129184,0.006159285733289662,0.021064951168122157,23.700000000012228,0.04565720658575137,-0.11973139855926959,0.0012998302699998021,0.7179030776023865,1.759787678718567,3.0194976329803467,2.3399441242218018,4.664982043323107e-6,-0.006360592786222696,-0.009801761247217655,0.006574248895049095,0.0014423895627260208
0.04533639375784222,-0.13210054701692714,0.7141550503248417,1.0980858277890726,-0.3102126444509388,2.123345987929829,-0.7329259356732761,3.022762016428986,1.750740012661806,-1.7397516499014707,-0.0008024879677596281,-0.003646979656279766,0.0002967718612147238,-0.0022675181012142623,0.008570858117533303,0.048781378950241525,-0.0007983882650864118,-0.00259797505330891,0.006346657546661716,0.023526516122899285,23.740000000012135,0.045549393899582125,-0.12039135871248627,0.0012998302699998021,0.7179030776023865,1.7597756385803223,3.0194735527038574,2.339979887008667,-3.7200596125330776e-5,0.0018210664857178926,0.007833505980670452,-0.00017223942268174142,-0.000155343979713507
0.045304337923233615,-0.13224530964185818,0.7141602798555794,1.097655950476356,-0.3102490506219978,2.125282178370026,-0.7329575390109777,3.0226564450710796,1.7509922668093711,-1.7388090459925756,-0.0007644897570747231,-0.0035741975722097274,0.00028954405501429995,-0.00225620086859048,0.00857043579568902,0.048805073032132516,-0.0007676879424396662,-0.0027100674765625837,0.006184281806136317,0.021385252308653912,23.78000000001204,0.045413715303253756,-0.12105394841598108,0.00130020035430789,0.717879056930542,1.7598356008529663,3.0194735527038574,2.339956045150757,-6.66435225866735e-5,-0.005400766618549824,-0.00899890623986721,0.0018668095581233501,0.002748834900557995
0.04527390576966592,-0.1323870063680334,0.7141653338889234,1.097226119175533,-0.3102854247862887,2.127219307304262,-0.7329882523783825,3.022549143498883,1.751243350538578,-1.7379101375516677,-0.0007270594127748433,-0.003492403499095971,0.00028278050120036143,-0.00224432320270854,0.008569908909604079,0.048828551512778116,-0.0007844551865497943,-0.002684242823172694,0.006312459622788708,0.025950726160834207,23.820000000011948,0.045217948869605167,-0.1217453696423381,0.0013001554128061015,0.717879056930542,1.7598297832179575,3.019485187973875,2.33995019857229,-6.041108581914143e-5,-0.0038028181014246936,-0.008136540664572298,0.0018054939169415366,0.0001823070238239524
0.04524478610933579,-0.1325255949730165,0.714170347029567,1.0967963262518172,-0.3103217527041459,2.1291573745044032,-0.7330204113561305,3.0224386148717874,1.7514898417565892,-1.7367274284814733,-0.0006932528893454699,-0.003419758357356759,0.0002779685369106903,-0.0022332171460999295,0.008569954171718856,0.04885231002087495,-0.0008119288037411446,-0.002842404789667838,0.005996200470151173,0.03124092458795667,23.860000000011855,0.044973467505279,-0.1224948110074369,0.0013000152539461851,0.717879056930542,1.7598094993842244,3.0195171940351724,2.339935180800963,-3.310716872551762e-5,0.0015988379516823613,-0.005694725763496894,0.0015517253551321068,-0.007076028071613601
0.04521714250004004,-0.1326611283739268,0.7141752643228241,1.0963665742311315,-0.31035803622059166,2.1310963850272016,-0.7330538532724971,3.022324847670387,1.7517297959457492,-1.7352852899404287,-0.0006524284618600616,-0.003341784959525751,0.00026989774295273667,-0.002221643119886241,0.008569598459955577,0.04887584481164752,-0.0008238996744220336,-0.0028357777076615876,0.006036183189961494,0.036087039006353724,23.90000000001176,0.044721670388400886,-0.12318831573310614,0.0013000152539461851,0.717879056930542,1.759787678718567,3.0194735527038574,2.339967966079712,4.7092635213630274e-5,0.005861645098775625,-0.008219338953495026,0.0009141131304204464,0.000528004311490804
0.04519141638855567,-0.13279376227030107,0.7141798563208998,1.0959368778482137,-0.31039429331620033,2.1330363308620903,-0.7330852911621025,3.0222113793586827,1.7519722804159235,-1.7340354252097192,-0.0006087916871460247,-0.0032705792735987856,0.0002593250592627881,-0.0022106293070756873,0.00856908619575753,0.04889930269605839,-0.0007838255966088389,-0.002849089730865303,0.006064448932677396,0.031231448322082897,23.94000000001167,0.04446877145979419,-0.12379931267603124,0.0013002649385312549,0.717879056930542,1.7598038496059292,3.019481597921451,2.339967966079712,-2.160083207462215e-5,0.010607403621259871,-0.001786777841604261,-0.0034067240256945297,0.001136004228598849
0.045167297480026604,-0.13292349747533527,0.7141842235947701,1.0955072292096968,-0.3104305188681087,2.134977211157797,-0.7331160135179994,3.0220967353172856,1.7522141489631569,-1.732849783866909,-0.0005667060331257727,-0.0032000067343577426,0.00024906950828958033,-0.002199742918651922,0.00856865613893643,0.04892275437042136,-0.0007400885583018666,-0.0028643629915647536,0.00607071577399173,0.02634974608613975,23.980000000011575,0.04419875196875027,-0.12439708207922273,0.0013003852218389511,0.7178889252965506,1.7598017959070187,3.0195002639381947,2.339958171175485,-5.4693293350283056e-5,0.008880901367749777,-0.0012896635946214397,-0.004493205073978613,-0.00034715497761501934
0.04514489270508905,-0.13305045844204183,0.7141883015298647,1.0950776292266013,-0.31046672217360977,2.136919027027389,-0.7331447155271377,3.021980931695552,1.7524545838690522,-1.731929354977773,-0.0005263749042184025,-0.003132647109050026,0.0002393639735598808,-0.0021892178975247176,0.008568316787916353,0.04894630432905776,-0.0006982225611924055,-0.0029259049533231583,0.005944113026930259,0.0193432540961185,24.020000000011482,0.043815349556770244,-0.12514249530063506,0.0012996451696380973,0.717879056930542,1.7598116397857666,3.0194735527038574,2.339956045150757,-3.48428038705606e-5,-0.0027209667023271322,0.0013060906203463674,-0.0035853652029052612,0.0006429572240449488
0.04512402786369344,-0.13317447398137036,0.714192173667249,1.0946480885482548,-0.3105028949653415,2.138861777742809,-0.7331735020524115,3.0218660538895064,1.752697136101692,-1.7310666250845161,-0.0004936770120852914,-0.0030532708543085305,0.000233135089557796,-0.002177892370782795,0.008568064567876973,0.04896948777037511,-0.0007554445120375298,-0.00282847241544827,0.00617143707138188,0.025999499531638163,24.06000000001139,0.04347346095598591,-0.12577489243144346,0.0012998302699998023,0.7178550958633424,1.7598116397857666,3.019496499915353,2.3399452350698353,-8.588376471128282e-7,0.0009391132561664605,0.009021186645460165,-0.001242830339850172,-0.006298391122250963
0.04510437329042523,-0.13329540648896182,0.7141959726433024,1.0942186135473724,-0.3105390174320448,2.140805454274753,-0.7332045751424392,3.0217541126210867,1.7529476120278915,-1.7298757479037756,-0.00046578808706802057,-0.002980753690619572,0.0002283757383224781,-0.002167008080082859,0.008568249783681111,0.0489925740358048,-0.0007968102383301624,-0.002814330576451966,0.006248393712067226,0.03392657828057035,24.100000000011295,0.043087223709976065,-0.1264414267733021,0.0012998302699998021,0.7178550958633423,1.7598116397857666,3.0194854736328125,2.339956045150757,-5.194649929762818e-5,0.00535950530320406,-0.0005784477107226849,-0.0025762117002159357,-0.0039109475910663605
0.04508591631880496,-0.1334136225581381,0.7141996764066406,1.0937891822872172,-0.3105750949229073,2.1427500628560288,-0.7332359045705341,3.021640208201773,1.7531939545239248,-1.7284905702359439,-0.0004274120039624796,-0.0029157800880680457,0.00021922256603944831,-0.00215652348546874,0.00856816468479689,0.04901594452659704,-0.0007435105939216564,-0.002826429923202461,0.006186239312805178,0.03142150311716024,24.140000000011202,0.042684394239427756,-0.12707726785057255,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
0.04506911430118522,-0.13352924294525018,0.7142030822752963,1.0933598104370583,-0.3106111455199653,2.14469560613651,-0.733264462306326,3.0215270683842337,1.7534401425245059,-1.7273258645478509,-0.00038992486481733514,-0.0028514162938981062,0.00020987219504690788,-0.002146159020491969,0.008568008474306697,0.04903931618362227,-0.0006875047510270387,-0.002822005257459445,0.006134444660251283,0.026854055355447277,24.18000000001111,0.04229898734861738,-0.12767202823610152,0.0012996451696380973,0.7178549520335746,1.7599307975300251,3.0194915168124594,2.339979887008667,4.0680367845424324e-5,-0.003083036675846704,-0.0037281038295861645,0.0012288927383809051,-0.004349291092672335
0.04505372559529585,-0.13364212583625806,0.7142062854060207,1.0929305053144658,-0.3106471598248969,2.1466420846815093,-0.7332919215933592,3.0214160326945607,1.7536878239803049,-1.726172055228338,-0.0003585588861770462,-0.0027808812518171308,0.00020299531511003404,-0.002135367767287702,0.008567971888906897,0.04906252893955519,-0.0006814315419972187,-0.0027362614786029344,0.006237529410888601,0.030571092126043857,24.220000000011016,0.04193963517723136,-0.1282417537279812,0.0012996975158156966,0.717879056930542,1.759974939121264,3.0195010042058725,2.339979887008667,7.842997001716867e-5,-0.004754537686794813,0.0007345362073896099,-0.0014616294194660631,-0.0020405203818814324
0.04503952218858493,-0.13375231441373742,0.7142093712761768,1.0925012636729483,-0.31068312964538936,2.1485894988500407,-0.7333192227513479,3.0213063641846607,1.7539345140989717,-1.72485374604431,-0.00032997752291370855,-0.0027175745870251324,0.00019749567001211958,-0.002125088410999156,0.008568255361117558,0.04908591591406537,-0.0006788202083633643,-0.002759579013802022,0.006059470041294566,0.03409383928297475,24.260000000010923,0.04155829605697945,-0.12881657482217207,0.0012996451696380973,0.7178550958633423,1.7598356008529663,3.0194854736328125,2.339967966079712,0.00012919715663883835,0.004366341046988964,-0.0008016578503884375,-0.002411202061921358,0.005776985082775354
0.04502673903695331,-0.13386007758056,0.7142122373808466,1.0920720811751328,-0.3107190701133325,2.1505378534523447,-0.7333450831239701,3.021196649112821,1.7541752655901501,-1.7236448410440273,-0.0002925788825936276,-0.0026574060917334097,0.00018787839748858485,-0.0021149835323127615,0.008568057022443768,0.049109294870258675,-0.0006333262708773437,-0.0027217396038114908,0.005993967710397583,0.028394247583405908,24.30000000001083,0.041196135178771236,-0.1293522590545581,0.0012996451696380973,0.717833266045878,1.7598792604878946,3.0194854736328125,2.3399571054740083,-6.774398556127526e-5,0.005224504533929711,2.3549359226603814e-5,-0.0003700047009921926,0.0011107596225337787
0.04501524861233406,-0.13396535182770375,0.7142149130475723,1.0916429634606957,-0.31075497913333083,2.1524871443552787,-0.7333705239469837,3.0210883285846744,1.7544136371554875,-1.7224919115109576,-0.0002628781887128246,-0.0025969864545635907,0.00018088259653130888,-0.0021049990337211185,0.008568182594813113,0.049132583202436665,-0.0006229815442988394,-0.0027117205540821148,0.005879485248250944,0.02719099709988339,24.340000000010736,0.04080703848679136,-0.1298811564938558,0.0013000152539461851,0.7178550958633423,1.7599434852600098,3.0195095539093018,2.339967966079712,-8.697139128344133e-5,-0.0068460195325315,-0.0020439582876861095,-0.004728977102786303,0.0013426514342427254
0.04500500166034389,-0.134068277574238,0.7142173970374732,1.0912139032683745,-0.31079086068258116,2.154437373688837,-0.7333951630279375,3.0209797361143167,1.7546451963563419,-1.7214667482180415,-0.00023385121080960903,-0.0025394107911994638,0.0001739617390854793,-0.002095294317027687,0.008568363196844392,0.0491559771293412,-0.0006095561824802275,-0.002737930408982265,0.005650588064853525,0.024094056288322528,24.380000000010643,0.04042961222619666,-0.1303944865358909,0.0012996451696380973,0.717879056930542,1.7600992918014526,3.0194854736328125,2.3399441242218018,-1.664124101807829e-5,0.002802536590024829,0.0040871319361031055,-0.003078782930970192,0.0008609167416580021
0.04499597716321786,-0.13416886495346428,0.7142196857340679,1.090784903381078,-0.3108267165340939,2.1563885423485285,-0.7334190859312488,3.020871287087711,1.7548699958621328,-1.7205979547809866,-0.0002039371129652537,-0.0024791519437665274,0.0001662726053943712,-0.002085428599086021,0.008568369620634194,0.04917922323620072,-0.0005984941564449791,-0.0026840050355689715,0.00559950138007301,0.020819616717366103,24.42000000001055,0.04007872673338199,-0.13089274287058514,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.0194854736328125,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
0.044987882945434744,-0.13426708650205704,0.7142218860421283,1.090355958198271,-0.310862537850302,2.158340647921695,-0.7334438588089115,3.0207620923350897,1.7550866386834567,-1.719687622756991,-0.0001853260231728435,-0.002421214323540989,0.00016336322620819283,-0.0020759296151850347,0.00856906025193792,0.049202526132942806,-0.0006446270998301729,-0.0027566636934833115,0.005271799430838402,0.025251893214384653,24.460000000010456,0.03971970932797209,-0.1314002176968212,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.019484116128463,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
