qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.16989330135534197,0.08559460566668736,0.6073710737917559,1.5580733296641656,-0.21649249484584762,1.5975692627111695,-0.6388692191637386,0.46859710171977514,2.367497928515404,2.3113148785058155,0.0002454164648075657,-0.0002514633345201162,0.0003711907835748147,-0.00987678883347157,-0.01606951264886407,0.05233328877762208,3.2968367592369785e-5,0.0002943593516012792,0.00041588122557943734,-0.014039707596836634,17.940000000011302,0.15443925984129522,0.05250928741507213,0.0012996451696380973,4.857877731323242,2.4710874557495117,0.42220425605773926,2.432366371154785,7.678479960304685e-6,-0.004896725527942181,-0.002329316921532154,-0.0036407881416380405,0.0024258315097540617
0.16990395718769108,0.0855822423958713,0.6073839278264619,1.5584507330517043,-0.2174324524590135,1.5995508282787168,-0.6388683283361662,0.46860670538306143,2.3675118758831704,2.310920458260588,0.00023208271958562475,-0.0002470516632739296,0.00036420341565820356,-0.009878507425530274,-0.016054169836071178,0.052352811050584216,4.2919264133662506e-5,0.0001531025552236949,0.00023492494909959385,-0.010473788354342855,17.98000000001135,0.15442497206353967,0.052543319201211504,0.0012990902177989483,4.8578057289123535,2.471099376678467,0.42222824692726135,2.4323904514312744,-8.809670543996617e-5,0.006679560989141464,0.002706880448386073,0.003937608562409878,-0.001272004097700119
0.16991423742748504,0.08557006376250849,0.6073965886332227,1.5588278711635508,-0.2183720479519964,1.6015332600776484,-0.6388697251071626,0.4686121483294048,2.3675167644856496,2.3110816035222994,0.00022522982433829011,-0.00024467581322189214,0.00035984190051202005,-0.009880620031413163,-0.016038721018596262,0.052372448726289864,-7.976761591968298e-5,0.00015508746937756285,0.00014464670494300833,0.014166121627284079,18.0200000000114,0.15438993543117943,0.052577092136082054,0.0012992753181606531,4.857853889465332,2.4710874557495117,0.4222402274608612,2.4324023723602295,2.2499354599858634e-5,-0.000721909455023706,0.0025451588444411755,-0.002835175720974803,-0.002345002256333828
0.169923997834523,0.0855581550744847,0.607409088832894,1.559204730478782,-0.21931128041733317,1.6035165574024328,-0.6388725172176638,0.46861893553168205,2.367527281196858,2.311710735892441,0.00020926554756037064,-0.0002364295806107424,0.0003555541051975652,-0.009882718564958702,-0.016023162386918633,0.05239184411595804,-4.666178140208028e-5,0.0002153253703313665,0.00048749009005493696,0.014269138338572292,18.06000000001145,0.15438756186524974,0.052593870974273836,0.0012993694120683671,4.857847823858691,2.4710844229461912,0.4222341315261866,2.4323962460975217,1.761313806290639e-6,0.0013675122860432583,0.0009807596359342936,-0.001528379627869957,-0.0026611968217489816
0.16993317150445456,0.08554656921150015,0.6074215071333264,1.5595813209416092,-0.2202501472340684,1.605500716609176,-0.638873809630789,0.4686242496601945,2.3675436571265576,2.3122483037254464,0.00019895026763576556,-0.0002311380405269343,0.0003532265142509666,-0.00988443418532361,-0.016007956333655024,0.05241141440552421,-6.119544845012582e-5,9.159240844378647e-5,0.00035637135249776917,0.018765992935580036,18.100000000011498,0.15436296059643595,0.052607534729470065,0.0012996451696380975,4.857830047607423,2.4710755348205566,0.4222162663936615,2.4323782920837407,-5.9014902944909415e-5,0.0074909040704369545,-0.0036039678379893307,0.0023013998288661246,-0.0035878566559404135
0.16994197122759142,0.0855352943479641,0.6074339296118507,1.559957645670888,-0.22118864927334753,1.6074857389214283,-0.6388753093442942,0.46862731837099075,2.3675609245117712,2.3128687036614792,0.00018943034690638592,-0.0002212019178210205,0.00035343427199531735,-0.009886373750488947,-0.015992533283822698,0.0524307689338231,-4.228155395112853e-5,0.00010229561879567148,0.0005709331351814447,0.01542443954770272,18.140000000011547,0.1543124039931521,0.05262368294974638,0.0012994960366968693,4.857868514139366,2.4710947680865285,0.42222593110981244,2.4323686754507543,1.4684653102384687e-6,-0.0019864920906927305,0.0027251804698085838,-0.0006580966214090999,-0.004436976611397999
0.16995048103434723,0.08552420661119692,0.6074464302778995,1.56033369979458,-0.22212678517311027,1.6094716263025475,-0.6388792721686467,0.46863008183730404,2.367581677915732,2.313812728970236,0.00018033108553633167,-0.00021587761778316507,0.0003526642623305908,-0.00988801982209539,-0.015977314685483853,0.052450342885999236,-8.97619087065202e-5,-3.4248656760555196e-5,0.00038224891875780314,0.022079365906471582,18.180000000011596,0.1542470672050228,0.052638161741960496,0.0012994603021070361,4.857860687954836,2.47110789836267,0.42221968263463716,2.4323835849568756,1.5961228200467303e-5,0.00246468581659911,0.004241743590682745,-0.001367238350212574,-0.0013752448046409117
0.16995867780463117,0.08551351866895583,0.6074589710726654,1.5607094997381685,-0.22306455230157515,1.6114583747731737,-0.638883236023255,0.46862640453458565,2.367593423347373,2.3146986774006386,0.00017625585798517761,-0.00020675202049815606,0.00035372617045274156,-0.009889797984816335,-0.015962030645289237,0.0524697464675254,-0.00013447039665231438,-0.00011516620521557526,0.0002537517080888969,0.026265335498382378,18.220000000011645,0.15418302603969306,0.05264188823089477,0.0012994603021070361,4.857877731323242,2.4710874557495117,0.4222162663936615,2.4323782920837402,-1.79585022124229e-5,-7.453213765984401e-5,0.0007065518875606358,0.00035351834958419204,0.006040182430297136
0.16996666212374148,0.08550311151731582,0.6074715726158781,1.5610850310158786,-0.22400195174995255,1.6134459850643967,-0.6388896597873835,0.46862116989627584,2.3676034381213698,2.315894642469807,0.00016819279716024824,-0.0001983254639480374,0.0003525541485292513,-0.009891650910968315,-0.015946690605790077,0.052489094180932824,-0.00015599324500482656,-0.00017288164424594064,0.00022461395347105008,0.02881785065711634,18.260000000011694,0.15411977195921556,0.05263561384399894,0.0012994603021070361,4.857830047607422,2.471099376678467,0.4222402274608612,2.432366371154785,1.3696136193175334e-5,-0.005360582377761602,0.0006716458010487258,0.005509748589247465,-0.00030946522019803524
0.1699743669471735,0.08549312110920582,0.6074841873722688,1.5614603010886081,-0.22493898206613094,1.615434452087652,-0.6388960360517987,0.4686112086242724,2.36760671271179,2.317040588544775,0.00016249791129557952,-0.00018632583951408972,0.00035203890158506035,-0.009893477219753914,-0.015931386720044786,0.0525082742280381,-0.00014096238469920696,-0.000250373480134555,0.00014431957232774266,0.02447580454531909,18.300000000011742,0.15403698947799546,0.05262325413585294,0.0012994603021070361,4.857830047607422,2.4710979604274788,0.4222359539235036,2.432369231981782,2.0389315868237342e-5,-0.004230684172477292,0.001052354598231042,0.004421176892078452,0.00011580059647899049
0.16998179176131933,0.08548359982010767,0.6074969160707957,1.561835297001584,-0.22587563986980572,1.6174237678678431,-0.6389007282972632,0.46860094081504877,2.3676159902434284,2.3177701824887573,0.00015423476201419813,-0.00017433663960295676,0.0003534022246400885,-0.009895311863667629,-0.015915973654535193,0.05252723586061727,-7.083634520246477e-5,-0.00030401962860081234,0.00025188719329861524,0.00783544699248971,18.34000000001179,0.15397393156323186,0.052599397379427856,0.0012994603021070361,4.857830047607422,2.4710874557495117,0.42220425605773926,2.4323904514312744,7.003425707807764e-5,0.004150045569986105,0.003876164322718978,-0.0036530240904539824,0.0032701005693525076
0.1699889805664496,0.08547453635316564,0.6075098415534064,1.562210020736158,-0.2268119209984188,1.619413926131553,-0.6389027337204359,0.46858916346786156,2.3676306529535567,2.3177549295844537,0.0001499493196317329,-0.0001648003237869423,0.0003579552756391812,-0.009897384508952438,-0.015900370501091835,0.05254604813418741,-4.652476796025392e-5,-0.0002593017864787961,0.000525403036676532,-0.006066466162266951,18.38000000001184,0.15393399812814113,0.0525597771899611,0.0012994603021070361,4.857830047607422,2.471102786856577,0.4222196829842235,2.432398116984807,-3.454562090783058e-5,0.004824317240651397,-0.0037146864443275054,0.0022933971610049524,0.003310229592377581
0.1699960657704744,0.08546565957634333,0.6075229538481745,1.562584462898939,-0.22774782612711722,1.6214049306335514,-0.6389064445521854,0.46857848428978977,2.3676508128953997,2.3176187037859957,0.00014801292489996062,-0.0001611914221598992,0.0003604433222170488,-0.009899512617102316,-0.015884798302072508,0.05256502798140089,-0.00013397176619733863,-0.0002426234733221985,0.0005480757914817567,-0.000912192473504917,18.42000000001189,0.1539061240961411,0.05250746252399296,0.0012994603021070361,4.857842766861021,2.471111297607422,0.42222824692726135,2.43239601273343,-3.4130707578349564e-5,0.00251398442598861,-0.01174767325102788,-0.0013933973245044613,0.003087090637222874
0.17000308245587753,0.08545697213011141,0.6075360984308653,1.5629586270246545,-0.22868335773678014,1.623396783844619,-0.6389136707793546,0.4685665408379698,2.367665077952278,2.3177907516076433,0.00014734697886518725,-0.0001556968625270838,0.00035775802398699095,-0.009901545840456107,-0.01586942191579078,0.052584063943412356,-0.00023673726364578922,-0.00033191814858241146,0.00017282315092873965,0.012237762300135019,18.460000000011938,0.15387259657320926,0.05241853176365436,0.0012994603021070361,4.857853889465332,2.471111297607422,0.42222824692726135,2.4323904514312744,1.699980566627346e-5,0.0001663467410253361,-0.01508734468370676,-0.00750404316931963,0.002872481942176819
0.1700100099153079,0.08544872874639921,0.6075491791544898,1.5633325067558346,-0.2296185177811479,1.6253894795149886,-0.6389225469066686,0.4685545138596032,2.367673386167664,2.3181672242433575,0.00014399798145702235,-0.0001408320791127989,0.0003548621143467545,-0.00990392218890982,-0.015853791711465413,0.05260264185987898,-0.00021522256499051774,-0.00026625969697789155,0.00023349970214015485,0.007302592645530546,18.500000000011987,0.1538608654716668,0.05237248386185855,0.0012992753181606531,4.857853889465332,2.4710755348205566,0.4222162663936615,2.4323904514312744,6.006866442476166e-6,-0.002114685019478202,-0.009219878353178501,0.001078798552043736,-0.00784168392419815
0.17001688910071888,0.08544095502372621,0.6075622692653867,1.5637060888244647,-0.2305533060979811,1.627383009860861,-0.6389324264713424,0.46854612967854414,2.3676833686177847,2.3186142589925796,0.00014486236339535336,-0.00013370742593392458,0.0003535024489368972,-0.009906541795171277,-0.015838143200536926,0.052621259529639176,-0.0003085749735946428,-0.00016966438718040976,0.0001789763600882406,0.020065938609968553,18.540000000012036,0.15385430278555529,0.05232682640707553,0.0012992753181606531,4.857853889465332,2.4710755348205566,0.4222162663936615,2.4323904514312744,6.006866442476166e-6,-0.002114685019478202,-0.009219878353178501,0.001078798552043736,-0.00784168392419815
0.1700237555704595,0.08543363395713147,0.6075753176031246,1.564079377072589,-0.2314877248010889,1.6293773722603464,-0.63894386642789,0.4685385200295034,2.3676847590622385,2.3192848128747734,0.00014425878682320834,-0.00011670126975912493,0.0003495696945600516,-0.00990892609338217,-0.015822651818648736,0.05263957197144679,-0.00026849815943092565,-0.00019834387790259602,-0.00011408200269595843,0.014058605195066033,18.580000000012085,0.15385210474181424,0.05227983831576249,0.0012996451696380973,4.857877731323242,2.4710874557495117,0.4222162663936615,2.432366371154785,-2.5254084903281182e-5,0.011533012613654137,0.002921788487583399,-0.0035958210937678814,0.003427634248510003
0.17003074592314496,0.08542692928540753,0.607588383977093,1.5644523632834197,-0.23242177475853046,1.6313725560157506,-0.6389556294056741,0.46853303370572863,2.3676772605782714,2.319990654855183,0.00014884964201064357,-0.00010479825179277506,0.00034856891519223786,-0.009911870845273086,-0.015806917712940533,0.05265772444132641,-0.00033077547941104656,-5.871219427439369e-5,-0.00023468422455174626,0.023377626332073742,18.620000000012134,0.15385322298344342,0.05221832674021488,0.0012994603021070361,4.857853889465332,2.471099376678467,0.42220425605773926,2.4323904514312744,2.0692574253189377e-5,-0.0057099731639027596,0.0013852267293259501,0.0022424363996833563,-0.0011784442467615008
0.17003781574623306,0.08542061955622327,0.6076014609997983,1.5648250291761878,-0.23335545748154504,1.6333685597211245,-0.6389701761877447,0.46853467418471717,2.3676684884816073,2.3211534068729542,0.00014574884860692707,-9.215894483774393e-5,0.0003463895679641945,-0.009914920943154635,-0.015791037049765217,0.052675648825101846,-0.000318003714088199,0.0001201107094209086,-0.00013743921064909986,0.022265076448093626,18.660000000012182,0.15388174594479084,0.05216890228850029,0.0012994603021070361,4.857853889465332,2.471103521154829,0.4222084316176741,2.432382079589023,2.091849425341927e-5,-0.006800484297449884,-0.0009677114527738863,-0.0002546811131558431,0.0010881790631402366
0.1700446901336527,0.0854149579456478,0.6076146009567567,1.5651973822270497,-0.23428876546460325,1.6353653675692184,-0.638980386747165,0.46853995535211107,2.367661384057696,2.3215652227168007,0.00014234917959049623,-7.538138645785984e-5,0.00034756285518199704,-0.009917572131441786,-0.01577529948195076,0.052693243359685026,-0.00018039584883000314,0.00014512138632666208,-0.00019811405302852997,-0.004916449321298534,18.70000000001223,0.1539134560060071,0.052158413475362736,0.0012994078853843952,4.857850512634632,2.4711062323613713,0.4222145653151961,2.432366371154785,1.1109686461419671e-5,-0.006644026977249357,-0.005403655864382593,-0.0037557357988384516,0.004637536615293973
0.17005160336987765,0.08540983337613033,0.6076280190315613,1.5655694249080492,-0.23522169439571963,1.6373629716929614,-0.6389869329508372,0.46854710617302425,2.3676514984546673,2.3210031758461485,0.00014689500051912177,-6.646865998794356e-5,0.00035517272528953574,-0.009920419121054867,-0.0157593767569978,0.052710794030497554,-0.00018795068541270342,0.0002309654956070047,-0.0003024314002799992,-0.017442701801746507,18.74000000001228,0.15394490544202433,0.05216862014560354,0.0012992512672155942,4.857830047607422,2.4710755348205566,0.42220425605773926,2.432366371154785,-5.09048841195181e-5,0.006704836618155241,-0.005531101021915674,0.0034221720416098833,0.0003734122437890619
0.17005872606297032,0.08540469702899836,0.6076417032265853,1.5659411427466783,-0.23615424572105664,1.6393613828126699,-0.6389986209747242,0.4685601736672423,2.3676374012258252,2.3207519880760477,0.00014836335017899733,-7.000126741729014e-5,0.000358082522764549,-0.009923556630032044,-0.015743315427192067,0.05272867540470417,-0.0003676303428084558,0.0003785150635024242,-0.0004681474856750215,0.002153118975082284,18.78000000001233,0.153979367051524,0.05219858580332647,0.0012992753181606531,4.857830047607422,2.471099376678467,0.42220425605773926,2.4324023723602295,3.6469784390646964e-5,0.005500918719917536,-0.0008617950952611864,0.0012747672153636813,-0.0062837316654622555
0.170065733387603,0.08539954182903238,0.6076553400297653,1.566312540615953,-0.23708642088607215,1.641360606354175,-0.6390151448900249,0.4685767934515618,2.36761386865223,2.321068880502718,0.00014287061383580962,-6.819440458077293e-5,0.00035462935487058243,-0.009926636664067751,-0.01572731964037368,0.05274650300610651,-0.00043954626854725314,0.0005022978887129529,-0.0005668284404445721,0.011616521556043462,18.820000000012378,0.15402125353904692,0.05224597817745288,0.0012992753181606531,4.857853889465332,2.471099376678467,0.4222162663936615,2.4323782920837402,0.00012168260582257062,-0.004269252065569162,0.000988564919680357,-0.0059654600918293,0.0030589078087359667
