qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
-0.0219863123015036,0.1163070899855143,0.5649520120126209,1.1773519469881264,-0.07266043211542261,0.7297937307904608,0.5146836213322479,2.0194268301151435,2.228440730098345,-1.5465665672213473,-0.001732342678912204,0.00220944489744453,-3.104129290084185e-5,-0.012921657154926729,-0.01616979238147097,0.02950037654922346,-8.656208215407058e-5,-0.0029935637331940895,0.0065799241801390565,0.0036213710553411405,16.500000000009543,-0.00087946226807398,0.0755401201368469,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590306282043457,8.836305642034858e-5,0.0054490817710757256,0.0061564138159155846,0.000880235165823251,-0.0018471465446054938
-0.02205530071914578,0.11639481631587356,0.5649488913636282,1.17736766042818,-0.07338528213438654,0.7310402515681372,0.5146787432177686,2.0193041135247936,2.2287108751814166,-1.5464277861829405,-0.0016991014356787534,0.002179279811191276,-2.739676908034893e-5,-0.012926711729754741,-0.0161694445099512,0.02953103844291474,-0.00016493120697636007,-0.003141101612018618,0.006936637181523202,0.002785141865288261,16.54000000000959,-0.000996283562517405,0.07526931687380334,0.001300000512393255,1.244296310199735,2.109188791405978,2.0739660263061523,3.5902731498095424,-2.5245108560061e-5,-0.0018415252652973337,0.0018750697164600753,-0.0038666535792055852,-0.0039921304195350725
-0.022122941768188735,0.11648142943293396,0.5649459043100111,1.1773833563500438,-0.07410999715035246,0.7322880898200884,0.5146711750506233,2.0191755281328843,2.228994899220367,-1.5463189202395013,-0.0016656195157950197,0.0021548829111461883,-2.537619775979152e-5,-0.012931487379068868,-0.016169134414371455,0.029561782743885275,-0.00021025152315495073,-0.0032759924126824908,0.007282447721593833,0.0025419507874766428,16.58000000000964,-0.0011133314594333542,0.07494482339413396,0.0013000152539461851,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590330123901367,8.255870488937944e-5,-0.00998682714998722,0.01023483369499445,0.006864816881716251,-0.0009629714186303318
-0.02218929818557466,0.11656719274908099,0.5649430051753896,1.1773990470899387,-0.07483457070891088,0.7335372457076944,0.5146621451828101,2.019041147666671,2.229289824428803,-1.546228845443685,-0.001635100603816388,0.002137325045513619,-2.3436932549588678e-5,-0.012935853166740344,-0.01616875938494505,0.029592583462831484,-0.0002326118190602505,-0.0034162356366851765,0.00750673870120857,0.0022845878115443537,16.62000000000969,-0.001229559294648879,0.07461455300609383,0.0012998302699998021,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.590318202972412,3.571453271433711e-5,-0.006365834269672632,0.003663785057142377,-0.0007535667973570526,-0.005563098005950451
-0.022254406118511275,0.11665243151677133,0.5649402092158362,1.177414747038383,-0.07555899390942472,0.7347877100813714,0.5146532797116038,2.0189040238352023,2.229598384015752,-1.5460917120279898,-0.0016061592753870502,0.0021237122201213706,-2.0694938463119924e-5,-0.012939935598572979,-0.016168314172745068,0.029623239471887736,-0.0002305792039032372,-0.003505050663039869,0.007773647580619221,0.0034461919770881325,16.660000000009738,-0.0013435884940550375,0.07425858202636616,0.0012998953141253571,1.2442897944812277,2.109192033056977,2.0739660263061523,3.5903097358564384,1.773507986504609e-5,-0.007186848975680399,0.0015324261916021484,-0.0011672788117980146,-0.00412552962446628
-0.022318475026446506,0.11673715390583468,0.5649375705920152,1.17743045650026,-0.0762832579918822,0.7360394837292863,0.5146436711474074,2.0187618242879117,2.229911860337756,-1.5459564369445846,-0.001581589533646532,0.002115814744519904,-1.5247780598323534e-5,-0.012943708447215223,-0.01616760645807835,0.029653751180933618,-0.00025760126489725283,-0.0035549267984362207,0.008003022230942762,0.0029055535822385416,16.700000000009787,-0.0014506664140827097,0.07390145418956656,0.0013000152539461851,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590294122695923,-1.5418603652506135e-5,-0.00870078057050705,-0.002397748874500394,-0.0019301539286971092,-0.0014746877131983638
-0.02238151277542889,0.11682157521528314,0.5649351611747055,1.1774461810404862,-0.07700735348692736,0.7372925517950406,0.5146330892384963,2.01861912213889,2.230237207337086,-1.545828943411389,-0.0015563070422795824,0.002106337260611824,-1.0305930745882205e-5,-0.012947385246097778,-0.016166861892662324,0.02968416736531024,-0.0002607623365708482,-0.0035951886516963497,0.008222957098240086,0.004249967537375715,16.740000000009836,-0.001551649867730642,0.07356280960303167,0.0013000050212385215,1.2442968942328174,2.1092004217712104,2.0740000360425093,3.590306282043457,3.350396069639498e-5,0.004379514226786012,-0.0030858312720921594,0.0003787989704058338,-0.005216865382050645
-0.022443616570535573,0.11690564332662626,0.5649329761963013,1.177461924466,-0.07773127454690602,0.7385469154766177,0.5146225297519209,2.0184732929907465,2.2305654374675243,-1.5456220474454585,-0.0015357852139676602,0.0021003973577306055,-3.6738143653670298e-6,-0.012950754573158068,-0.016165866009686874,0.029714529851877034,-0.0002782000579431944,-0.003650397032750242,0.008272500978112761,0.0049073688751788205,16.780000000009885,-0.001646400009775744,0.07323936450023825,0.0012997325377994441,1.2443165241061358,2.1091997623443604,2.07398381415304,3.5903153887227353,-1.7766712747561755e-5,0.007967470966658662,0.0007296467284612556,-0.002446551587884529,-0.0019396992434893502
-0.022504840698207608,0.11698954892248772,0.5649310506720526,1.1774776938799068,-0.0784550088012559,0.7398025627639456,0.5146110423451873,2.018327059158402,2.2308979724688305,-1.5454396028512858,-0.0015132399415054216,0.0020950413864241676,1.7429508563505233e-6,-0.012953870648006459,-0.016164854729408894,0.02974473496395158,-0.0002752406434302812,-0.0036718210629321313,0.008332040710799724,0.005609558538932734,16.820000000009934,-0.0017254261562099412,0.07285764263861368,0.0012997484938955426,1.2443088055203353,2.1091997623443604,2.0739781856536865,3.5903248573145268,-4.644371110080365e-5,0.0012815889036375426,0.00033951591001979886,0.002377183480112083,-0.0005769061725463252
-0.02256520905501636,0.11707324063083892,0.5649293412011167,1.1774934958312422,-0.07917855094093358,0.7410594922470687,0.5145994202965549,2.018178679234881,2.2312277351415015,-1.5452645125735502,-0.0014945155962814132,0.002092101541682499,7.731074019811066e-6,-0.012956664009243207,-0.016163628068102908,0.029774882243492923,-0.000300451765762731,-0.0037155513184358707,0.008204262003230853,0.0031041533860110947,16.860000000009983,-0.0017948302565538993,0.07253879464779905,0.0012998302699998021,1.2442982196807861,2.1091997623443604,2.0739660263061523,3.590330123901367,-5.589954889728688e-5,0.0103582963347435,-0.0009123101481236517,-0.0012725465930998325,0.0031046513468027115
-0.02262480127433792,0.11715695040284942,0.5649278741981292,1.1775093418548657,-0.07990188541995358,0.7423176915135669,0.5145866191076627,2.018030365853131,2.231553242391645,-1.545253320524337,-0.0014756549047632943,0.0020945393249675037,1.3644104793305535e-5,-0.012958927185955668,-0.01616228879229517,0.029804753323517855,-0.00032589495879009454,-0.003690359918043798,0.008073490831201487,-0.00209352252454318,16.90000000001003,-0.0018544058042284863,0.0722142240734837,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
-0.02268346111037932,0.11724082761525566,0.564926581068727,1.1775252523901598,-0.08062500566185486,0.7435771464062279,0.5145756601922066,2.0178853082658,2.231876897367439,-1.5453024178662849,-0.0014503423611470518,0.0020973327797032867,1.6777910581582096e-5,-0.01296072857353304,-0.016161226291911333,0.029834384692356823,-0.00021190824553060287,-0.0036022981520069117,0.008015916837398008,0.0004616613704388518,16.94000000001008,-0.0018943181972644716,0.07192711080580501,0.0012998302699998021,1.2442742586135864,2.1091997623443604,2.0739901065826416,3.5902822017669678,5.870478707947768e-5,0.00019464264914859086,0.004518507979810238,-0.0024232654832303524,-0.0015946145867928863
-0.02274126091008832,0.11732476438712812,0.5649254460884412,1.1775412367827236,-0.08134790575241913,0.744837852419806,0.5145685896076964,2.0177416642351287,2.232190412622528,-1.5452909898129699,-0.001433192478712737,0.002100283126682573,2.2428226553708315e-5,-0.012962232769798633,-0.016159804955243925,0.029863912921746984,-0.0001502981053603637,-0.003565338654442892,0.007667755455265949,-0.0008399949367347483,16.98000000001013,-0.001918169601117536,0.07168015566593902,0.0013000152539461851,1.2442982196807861,2.1092357635498047,2.0739781856536865,3.590318202972412,-5.1751350838458166e-5,-0.0045107570476830006,-0.009448641911149025,-0.001851386041380465,0.0016398720908910036
-0.02279828069426225,0.11740889094675365,0.5649245250851097,1.1775573057849795,-0.0820705713959087,0.7460997946943903,0.5145651538609609,2.017601637304864,2.232492364132491,-1.5452838489764957,-0.001412284354250377,0.002104930045087093,2.774024044765925e-5,-0.012963306214083994,-0.01615843389294695,0.02989305341892128,-2.3876653182534685e-5,-0.0034249315285247847,0.007453401922746046,0.0011575569059155601,17.020000000010178,-0.001921750097437527,0.07148225764591751,0.0013001608382228623,1.2443359111753305,2.1092074480489282,2.0739686221401454,3.590337142479621,-4.965403307523044e-5,-0.007651888162515863,3.6350246747736924e-5,0.003261872261854745,0.0053732775838461365
-0.02285458737175103,0.11749304679134195,0.5649238556857382,1.177573459806664,-0.08279299549939546,0.7473629633255461,0.5145647302071431,2.0174652593026576,2.2327795837510918,-1.5453176895274328,-0.0013987650114748618,0.002103290905103755,3.525136794371613e-5,-0.012964413771400448,-0.01615664746563319,0.029922146826667943,4.623490612003576e-6,-0.0033780507423353534,0.00692076139306769,-0.002843105336279229,17.060000000010227,-0.001932970210128723,0.0712063978724087,0.0012999454369199996,1.2442966280217487,2.1092161848297457,2.073974401773699,3.5903174852959694,2.5523821247890377e-6,-0.0055694327289566425,0.0019706511749070844,-0.0012695474133757878,-0.003562979672662316
-0.02291023170508432,0.11757723490919683,0.5649234999346787,1.1775897024075266,-0.08351516643844371,0.7486273463720229,0.5145665282039437,2.0173337103856466,2.233049940250964,-1.5454385789968865,-0.0013818660888550874,0.002103556055159202,4.3367382896968675e-5,-0.012965173782454893,-0.016154808002821028,0.029950822646844007,7.260321639098026e-5,-0.00321427870914827,0.006560219055641085,-0.003981324077011632,17.100000000010276,-0.001941037890157175,0.07090689225890556,0.0012998302699998021,1.2442742586135864,2.1092236042022705,2.0739781856536865,3.5903062820434566,2.5881077817757614e-5,-0.004243429284542799,0.001681411755271256,-0.003943784162402153,-0.008058032020926476
-0.022965124684181302,0.11766133449409032,0.5649234597442327,1.1776060364958365,-0.08423708057737435,0.749892931289089,0.5145715873773409,2.017208977619777,2.2333059273994254,-1.5455461633747698,-0.0013628060502041497,0.00209728058232725,5.0815557886887654e-5,-0.012965947868222008,-0.016152948136510987,0.029979353125458557,0.00018275967889864946,-0.00305909679268376,0.006169328217764656,-0.0006465022693641752,17.140000000010325,-0.001928695289761842,0.07070009772159326,0.0012998302699998021,1.2443216849316907,2.109200009019134,2.074073038289895,3.590306282043457,-0.00010443263333101683,-0.004852220494408126,-0.00041574160157173927,-0.0033073372780211023,-0.0001688832922835688
-0.023019256895257488,0.11774509792467298,0.5649237600664864,1.1776224564201307,-0.08495873715463455,0.7511597119753861,0.51458054758437,2.017090841830765,2.2335468826403924,-1.5454935412031132,-0.0013453587613055805,0.0020895585617646704,6.099715638828288e-5,-0.01296677550943875,-0.01615078613203332,0.03000750321371748,0.0002498167394475876,-0.002805283648779877,0.00597777565178171,0.002749111185924853,17.180000000010374,-0.0019003952336064927,0.0705257885208594,0.0012998302699998021,1.2443221807479858,2.1091997623443604,2.0740740299224854,3.590306282043457,-0.00010579499212326482,-0.004858585074543953,-0.0004376661963760853,-0.0033006835728883743,-8.640654414193705e-5
-0.023072693955063606,0.11782838231246598,0.5649245068992859,1.1776389463554997,-0.08568013006745032,0.7524276735340593,0.5145900355891324,2.016982931135135,2.233781237486656,-1.5453875022721786,-0.001330211649576867,0.002072440229888491,7.163055971875754e-5,-0.012967991825567399,-0.01614830061811222,0.03003558366010194,0.00023367941887296787,-0.0025938205697907113,0.005729427174772588,0.003302738366207997,17.220000000010423,-0.0018746479800660898,0.07033981930801438,0.00130020035430789,1.2443221807479858,2.1091878414154053,2.0740978717803955,3.590330123901367,5.992592923576012e-5,0.001077879685908556,0.0035631093196570873,-0.0007949144928716123,-0.0026876218616962433
-0.023125457377704238,0.11791091749188878,0.5649256818091909,1.177655495801108,-0.08640125841149858,0.7536968183292093,0.5145994133100592,2.0168825081105726,2.2340033942612036,-1.5451696825123842,-0.0013154524371159417,0.0020518455613684856,8.246422946593156e-5,-0.01296932101658831,-0.016145626332735214,0.030063669320635325,0.00021163075799285835,-0.002414281484389947,0.0054059915360315704,0.0063499115525385025,17.26000000001047,-0.001850249722808897,0.07019118939354847,0.0013000152539461851,1.2442600283253147,2.1091878414154053,2.0740978717803955,3.590306282043457,-4.511324643775353e-6,0.008961652056512906,-0.0021235340665707054,0.0035763843149894535,-0.000966809417955421
-0.023177636488468257,0.11799256895958717,0.5649273330993072,1.1776720895923782,-0.08712211593050649,0.7549671438604585,0.5146051085820971,2.016789118146234,2.2342122984477717,-1.5449900338775369,-0.0013030854876191686,0.0020261533842332556,9.341141932451889e-5,-0.01297092896820428,-0.016142586752406266,0.030091817632203175,7.292358296403832e-5,-0.0022972083157369763,0.004947779199408831,0.0027525838495567256,17.30000000001052,-0.0018062940685693207,0.07005552900594714,0.0013000152539461851,1.2442982196807861,2.1092088111377243,2.0741119913934236,3.5903132719508966,2.278796657651727e-5,0.003259834838985583,-0.0038814409908877892,-0.0007831445640940938,0.001250879630655063
-0.023229153510499673,0.11807323846278801,0.5649293960308601,1.1776887237706242,-0.08784270107317607,0.7562386547290908,0.5146066003027248,2.0167004534580313,2.234402726337775,-1.5448531105747247,-0.0012858411344493076,0.0020030377476979956,0.00010272903607622821,-0.012972373208673164,-0.016139562786674767,0.030119939664033455,-2.5779692071297868e-5,-0.002147974706503134,0.004545623238517497,0.0023256334523956684,17.34000000001057,-0.0017475964871649444,0.06994913835109598,0.0013000152539461851,1.2442982196807861,2.1092236042022705,2.0741219520568848,3.590318202972412,2.2686866941512562e-5,0.007688040379434824,-0.001170301460660994,-0.0022909261751919985,-0.0026000712532550097
-0.023279951593261138,0.11815294658231186,0.5649318372186596,1.1777053955441508,-0.0885630095204597,0.7575113486862515,0.5146023419822539,2.016616994968871,2.234575163198059,-1.5448645909521672,-0.0012670724168058866,0.0019766933210263555,0.00010995346838778473,-0.012973903118804931,-0.016136431296834373,0.030148197275012528,-0.00016961100176533718,-0.002061673645544769,0.004008221009548418,-0.0018857571574310728,17.380000000010618,-0.0016891523845516605,0.06987072088465164,0.0012998685297117897,1.2442792144140649,2.109185593668828,2.074188517767192,3.590318202972412,-4.909411686102978e-5,0.004151908951710758,-0.00326035401475961,-0.004479602438257709,0.0014573956640293179
-0.023329784193785032,0.1182315666005914,0.5649345129867775,1.1777221092489796,-0.08928304879622719,0.7587852325849835,0.5145952190210903,2.0165365772848323,2.23472659959048,-1.544832290615027,-0.0012396175887313366,0.0019508061003324598,0.00011456435228200138,-0.012975362649580732,-0.016133587834228743,0.030176437797877226,-0.0001925072563620211,-0.0019194657302966892,0.0036671474556432136,0.003157939275986374,17.420000000010667,-0.0016402349612354781,0.06978987591393272,0.0012999370738819025,1.2443019273388596,2.1091895852581826,2.0742127581642094,3.5903113202049313,-3.403622526721908e-6,0.0021301195442556247,-0.0010181791544965541,-0.0029912590912279675,0.0027729185867171476
